,AC red,u
0,0.9375473985272562,0.2333865354614184
1,0.9530519351329751,0.2336049441977679
2,0.9595329379580247,0.2338233529341173
3,0.9659232807935764,0.2340417616704668
4,0.9628651344125694,0.2342601704068162
5,0.95788574478682,0.2344785791431657
6,0.9422645614668672,0.2346969878795151
7,0.9497713873859568,0.2349153966158646
8,0.9378036671007552,0.2351338053522141
9,0.9428171930017144,0.2353522140885635
10,0.9407938279201586,0.2355706228249129
11,0.9382056635195056,0.2357890315612624
12,0.9368802903469602,0.2360074402976119
13,0.9237235085117786,0.2362258490339613
14,0.9267680894713984,0.2364442577703108
15,0.9200116481658702,0.2366626665066602
16,0.9064151464356688,0.2368810752430097
17,0.9288066752005256,0.2370994839793591
18,0.9270368978789172,0.2373178927157086
19,0.9296315793050574,0.237536301452058
20,0.9251228733264252,0.2377547101884075
21,0.925101612107889,0.2379731189247569
22,0.924129925381782,0.2381915276611064
23,0.9309498159706971,0.2384099363974559
24,0.9254758744250496,0.2386283451338053
25,0.9252976768683272,0.2388467538701548
26,0.9217578833593298,0.2390735629425177
27,0.9196321661619024,0.2392919716788671
28,0.915367591452898,0.2395103804152166
29,0.9112663679925302,0.239728789151566
30,0.8876391298797114,0.2399471978879155
31,0.8900444376887888,0.2401656066242649
32,0.9078777818140228,0.2403840153606144
33,0.915473504521575,0.2406024240969638
34,0.912615959157402,0.2408208328333133
35,0.9211124820806674,0.2410392415696627
36,0.9203903847806744,0.2412576503060122
37,0.92539561603832,0.2414760590423617
38,0.9292215837969988,0.2416944677787111
39,0.9375613276061792,0.2419128765150606
40,0.9350147031678524,0.24213128525141
41,0.937883055117607,0.2423496939877595
42,0.9361644077277448,0.2425681027241089
43,0.9401429790257244,0.2427865114604584
44,0.9491535073441826,0.2430049201968078
45,0.9547058209098817,0.2432233289331573
46,0.9639282177851244,0.2434417376695067
47,0.9713669006711744,0.2436601464058562
48,0.9842038516142294,0.2438785551422057
49,0.9786805469640146,0.2440969638785551
50,0.996255998477104,0.2443153726149046
51,0.9972327791658856,0.244533781351254
52,0.9942298851639452,0.2447521900876035
53,0.9853929969071756,0.2449705988239529
54,0.9796493653837072,0.2451890075603024
55,0.9642517799107262,0.2454074162966518
56,0.9504759651365646,0.2456258250330013
57,0.9455622499177968,0.2458442337693507
58,0.9465842587278052,0.2460626425057002
59,0.9429893945090084,0.2462810512420497
60,0.9354899807461188,0.2464994599783991
61,0.9443234969858798,0.2467178687147485
62,0.9564602089683992,0.246936277451098
63,0.9648913171608756,0.2471546861874475
64,0.9788171598896804,0.2473730949237969
65,0.9871852830483214,0.2475915036601464
66,0.9725600073034948,0.2478099123964958
67,0.9734319686592368,0.2480283211328453
68,0.9521152177186576,0.2482467298691947
69,0.9543669903287793,0.2484651386055442
70,0.952563731702933,0.2486919476779071
71,0.935542064897915,0.2489103564142565
72,0.9249367445610412,0.249128765150606
73,0.9245554080734892,0.2493471738869555
