,AC red,p
0,1.1042205587304796,0.7642318879211045
1,1.103232862170353,0.7627720157482132
2,1.0971132947026254,0.7613121435753218
3,1.0983531300390066,0.7598522714024305
4,1.1036758795902188,0.7583923992295392
5,1.1107836450852937,0.7569325270566478
6,1.1106026729194027,0.7554726548837565
7,1.1070275980099027,0.7540127827108651
8,1.1004286507912755,0.7525529105379737
9,1.098336721732759,0.7510930383650823
10,1.1016146076766418,0.749633166192191
11,1.1024856595330763,0.7481732940192997
12,1.104483739039102,0.7467134218464083
13,1.1029407405894325,0.745253549673517
14,1.0999466161253193,0.7437936775006255
15,1.0957460447536966,0.7423338053277342
16,1.0895789556389337,0.7408739331548428
17,1.0947543773986408,0.7394140609819515
18,1.0982675647335698,0.7379541888090602
19,1.097832659429571,0.7364943166361688
20,1.0998391410734476,0.7350344444632775
21,1.1081415128893584,0.7335745722903861
22,1.115699472368485,0.7321147001174948
23,1.1007913463399992,0.7306548279446035
24,1.0963547530179043,0.7291949557717121
25,1.0965973425074012,0.7277350835988208
26,1.0995872143566503,0.7262752114259294
27,1.1049825975206835,0.7248153392530381
28,1.1105877646623736,0.7233554670801468
29,1.1165383680727212,0.7218955949072554
30,1.1102734380915684,0.7204357227343641
31,1.1130416852992122,0.7189758505614727
32,1.114367123075669,0.7175159783885814
33,1.1134951991595965,0.71605610621569
34,1.11982144854511,0.7145962340427987
35,1.119234097568646,0.7131363618699073
36,1.1038364478777316,0.7116764896970159
37,1.103319733290342,0.7102166175241246
38,1.1038460226514455,0.7087567453512332
39,1.1024214863382324,0.7072968731783419
40,1.1049006833421635,0.7058370010054505
41,1.106723699666611,0.7043771288325591
42,1.110903287216084,0.7029172566596678
43,1.1139205988341951,0.7014573844867764
44,1.106598311852898,0.6999975123138851
45,1.1018524909137652,0.6985376401409937
46,1.1014590374433233,0.6970777679681024
47,1.105684213725596,0.695617895795211
48,1.0951325493411277,0.6941580236223197
49,1.091629602606509,0.6926981514494284
50,1.079126722871907,0.691238279276537
51,1.070685701890648,0.6897784071036457
52,1.0850081185934288,0.6883185349307543
53,1.0766554957416403,0.686858662757863
54,1.0747668011794975,0.6853987905849717
55,1.0788804438289044,0.6839389184120803
56,1.0722900668301356,0.682479046239189
57,1.0747130389435124,0.6810191740662976
58,1.078583915801628,0.6795593018934063
59,1.0809742546528585,0.678099429720515
60,1.078465033342361,0.6766395575476236
61,1.0902571917322637,0.6751796853747323
62,1.0879109465049503,0.6737198132018408
63,1.0962395049831408,0.6722599410289495
64,1.0953437135623325,0.6708000688560581
65,1.091622995605458,0.6693401966831668
66,1.091365597831996,0.6678803245102755
67,1.0946881890380706,0.6664204523373841
68,1.0966549584770358,0.6649605801644927
69,1.0926982413503727,0.6635007079916013
70,1.0920430893106652,0.66204083581871
71,1.0925933552504912,0.6605809636458186
