,AC red,p
0,1.1873719571193757,0.7410277507166483
1,1.191779698362468,0.7397139304746372
2,1.1993145225677662,0.7384001102326261
3,1.197631513209142,0.7370862899906148
4,1.203599019893741,0.7357724697486037
5,1.1879031115086949,0.7344586495065926
6,1.1878395210239974,0.7331448292645812
7,1.1922789625183057,0.7318310090225701
8,1.1926179773846075,0.730517188780559
9,1.1938435388523758,0.7292033685385478
10,1.1931629719325307,0.7278895482965366
11,1.195499249471395,0.7265757280545255
12,1.1948773364000929,0.7252619078125143
13,1.1993878245233107,0.7239480875705031
14,1.2031989986156435,0.722634267328492
15,1.2122247896932448,0.7213204470864808
16,1.2147270521683406,0.7200066268444696
17,1.213166384478603,0.7186928066024585
18,1.211106875156564,0.7173789863604473
19,1.2050046820056053,0.7160651661184361
20,1.1966571058275723,0.714751345876425
21,1.1917095071101458,0.7134375256344138
22,1.1782601003754278,0.7121237053924026
23,1.1754821200031746,0.7108098851503915
24,1.17148842767668,0.7094960649083802
25,1.173247311125822,0.708182244666369
26,1.1796119809233336,0.7068684244243579
27,1.178102435696485,0.7055546041823467
28,1.177248799322145,0.7042407839403355
29,1.1789793820644232,0.7029269636983244
30,1.162116836161234,0.7016131434563133
31,1.1692466055652804,0.700299323214302
32,1.1699293380736302,0.6989855029722909
33,1.1688738073865954,0.6976716827302798
34,1.174305954264211,0.6963578624882685
35,1.1865490147123563,0.6950440422462574
36,1.2048260492479008,0.6937302220042463
37,1.1878743662854636,0.6924164017622351
38,1.189660998284351,0.6911025815202239
39,1.1921802919326143,0.6897887612782128
40,1.1985452850819711,0.6884749410362015
41,1.1968458565998692,0.6871611207941903
42,1.1952964495656957,0.6858473005521792
43,1.1974208417352783,0.684533480310168
44,1.205513339245638,0.6832196600681568
45,1.1844120382923762,0.6819058398261457
46,1.1847333483181626,0.6805920195841345
47,1.186269943586542,0.6792781993421233
48,1.1836590247844,0.6779643791001122
49,1.1837753853598003,0.676650558858101
50,1.184938784474198,0.6753367386160898
51,1.1863366262816106,0.6740229183740787
52,1.1886889014753892,0.6727090981320675
53,1.1895260688720384,0.6713952778900563
54,1.1914889659598449,0.6700814576480452
55,1.1903800777339453,0.668767637406034
56,1.1920719349408146,0.6674538171640227
57,1.1945904175240871,0.6661399969220116
58,1.1975687326685864,0.6648261766800004
59,1.2040000438970129,0.6635123564379892
60,1.1995629284589489,0.6621985361959781
61,1.1889410069567878,0.660884715953967
62,1.177710848210211,0.6595708957119557
63,1.197745309147209,0.6582570754699446
64,1.1985732339839132,0.6569432552279335
65,1.197312508759317,0.6556294349859222
66,1.1955415876837572,0.6543156147439111
67,1.1899336763133086,0.6530017945019
68,1.1833892863494724,0.6516879742598888
69,1.1973904598305904,0.6503741540178776
70,1.193915109525845,0.6490603337758665
71,1.1938848643753384,0.6477465135338553
72,1.1876340891205337,0.646432693291844
73,1.1647060067834878,0.645118873049833
74,1.1407126742256686,0.6438050528078217
75,1.145987990581202,0.6424912325658105
76,1.1300173454810154,0.6411774123237994
77,1.14966222803582,0.6398635920817882
78,1.1500110403792527,0.638549771839777
79,1.1504301756184494,0.6372359515977659
80,1.1438796154935746,0.6359221313557547
81,1.1245899427222397,0.6346083111137435
82,1.1244794303305687,0.6332944908717324
83,1.1408048969931428,0.6319806706297212
84,1.1403636308962626,0.63066685038771
85,1.141471064571637,0.6293530301456989
86,1.1390033310647674,0.6280392099036877
87,1.1419693363530143,0.6267253896616765
88,1.1418214969384988,0.6254115694196654
89,1.1416383843160447,0.6240977491776541
90,1.1440940394473318,0.6227839289356429
91,1.1463521340795253,0.6214701086936318
92,1.154400493595506,0.6201562884516207
93,1.1547805555676611,0.6188424682096094
94,1.155576636223551,0.6175286479675983
95,1.152300252332915,0.6162148277255872
96,1.1530248535200789,0.6149010074835759
97,1.1535385628628927,0.6135871872415648
98,1.1547527105566568,0.6122733669995537
99,1.15854217549278,0.6109595467575425
100,1.1559032333684982,0.6096457265155313
101,1.1474711596878315,0.6083319062735202
102,1.1426098562294675,0.607018086031509
103,1.1416238075742036,0.6057042657894978
104,1.1487513334584445,0.6043904455474867
105,1.1390252150979492,0.6030766253054755
106,1.1312013186016143,0.6017628050634642
107,1.1285330467363228,0.6004489848214531
108,1.1232438440665564,0.5991351645794419
109,1.1259328370292183,0.5978213443374307
110,1.127943504923198,0.5965075240954196
111,1.1271583377973349,0.5951937038534084
112,1.1269460660333952,0.5938798836113972
113,1.1265288879042294,0.5925660633693861
114,1.1290535724079442,0.5912522431273749
115,1.1454938508543604,0.5899384228853637
116,1.1533421693834298,0.5886246026433526
117,1.1512801888445836,0.5873107824013414
118,1.1544595527898742,0.5859969621593302
119,1.1584058215123687,0.5846831419173191
120,1.161203056571204,0.583369321675308
121,1.162205546504805,0.5820555014332967
122,1.1596788323148848,0.5807416811912856
123,1.159736768563995,0.5794278609492745
124,1.1593997891856112,0.5781140407072631
125,1.1621466068082436,0.576800220465252
126,1.1626787192543953,0.5754864002232409
127,1.1705229079829873,0.5741725799812297
128,1.155367762444381,0.5728587597392185
129,1.140394866273785,0.5715449394972074
130,1.132315904685927,0.5702311192551962
131,1.1354791732095086,0.568917299013185
132,1.136055232379567,0.5676034787711739
133,1.1372899020652198,0.5662896585291627
134,1.134849727645598,0.5649758382871515
135,1.1325095033862669,0.5636620180451404
136,1.1308036255041305,0.5623481978031292
137,1.125275542508004,0.561034377561118
138,1.1076284211888314,0.5597205573191069
139,1.0936916870340812,0.5584067370770956
140,1.0934326213601209,0.5570929168350844
141,1.095400294933125,0.5557790965930733
142,1.0884732862736777,0.5544652763510621
143,1.1003833851238358,0.5531514561090509
144,1.1013644161517813,0.5518376358670398
145,1.1008744366799266,0.5505238156250286
146,1.098778198970317,0.5492099953830174
147,1.0978739832145952,0.5478961751410063
148,1.098952311450118,0.5465823548989951
149,1.102823565205186,0.5452685346569839
150,1.1031858108028805,0.5439547144149728
151,1.111184848798182,0.5426408941729617
152,1.1074763009115915,0.5413270739309504
153,1.106526688743393,0.5400132536889393
154,1.1059733887004668,0.5386994334469282
155,1.10589621082779,0.5373856132049168
156,1.1073304770213732,0.5360717929629057
157,1.109726061632401,0.5347579727208946
158,1.1065362769959433,0.5334441524788834
159,1.1074449693738213,0.5321303322368722
160,1.110211114019468,0.5308165119948611
161,1.104376271379476,0.5295026917528499
162,1.1146063904503911,0.5281888715108387
163,1.114214084769834,0.5268750512688276
164,1.1155139301063215,0.5255612310268164
165,1.1084358934205547,0.5242474107848052
166,1.1051701978801638,0.5229335905427941
167,1.1018887439678595,0.5216197703007829
168,1.101971434296838,0.5203059500587717
169,1.102766023919484,0.5189921298167606
170,1.1046549594998172,0.5176783095747494
171,1.1053755602435893,0.5163644893327382
172,1.109461160210389,0.515050669090727
173,1.1069159671520734,0.5137368488487158
174,1.104966532059457,0.5124230286067046
175,1.111111580193419,0.5111092083646935
176,1.1118035998676374,0.5097953881226823
177,1.110220683186704,0.5084815678806711
178,1.1114678006446812,0.50716774763866
179,1.1135589515661226,0.5058539273966488
180,1.1116482738012994,0.5045401071546376
181,1.1139652368883106,0.5032262869126265
182,1.1297170515975,0.5019124666706153
183,1.1409191286856246,0.5005986464286042
184,1.128600597936807,0.499284826186593
185,1.127885173225595,0.4979710059445817
186,1.1274892101935423,0.4966571857025706
187,1.1292536305473106,0.4953433654605594
188,1.129082146410462,0.4940295452185483
189,1.1288800267494803,0.4927157249765371
190,1.1272045215150273,0.4914019047345259
191,1.1184605224187285,0.4900880844925148
192,1.1044889139284932,0.4887742642505036
193,1.0996616862843969,0.4874604440084924
194,1.1069208949040212,0.4861466237664812
195,1.1132435524699615,0.4848328035244701
196,1.1069711110178229,0.4835189832824589
197,1.0972769652631638,0.4822051630404478
198,1.0869896144121334,0.4808913427984366
199,1.0817394848140631,0.4795775225564254
200,1.075565269836049,0.4782637023144143
201,1.0695141986856476,0.4769498820724031
202,1.0657493232008248,0.4756360618303919
203,1.064755805337172,0.4743222415883807
204,1.0716553652334762,0.4730084213463695
205,1.076263931925812,0.4716946011043584
206,1.071206582320362,0.4703807808623472
207,1.071588460345559,0.469066960620336
208,1.0697053076944998,0.4677531403783249
209,1.0627646044873476,0.4664393201363137
210,1.06824836051842,0.4651254998943025
211,1.071401591163697,0.4638116796522913
212,1.0753872204172206,0.4624978594102802
213,1.0741357908977125,0.461184039168269
214,1.0754631677621451,0.4598702189262579
215,1.0750519678576989,0.4585563986842467
216,1.0734967890230218,0.4572425784422355
217,1.0736262272953596,0.4559287582002244
218,1.0728498838078828,0.4546149379582131
219,1.0736163653738255,0.453301117716202
220,1.074069766300414,0.4519872974741908
221,1.0709782267683632,0.4506734772321796
222,1.079958968761025,0.4493596569901685
223,1.0877278138598612,0.4480458367481573
224,1.0885724899330895,0.4467320165061461
225,1.0879640915389877,0.445418196264135
226,1.0856986727544229,0.4441043760221238
227,1.085682093065857,0.4427905557801126
228,1.0872880055373693,0.4414767355381015
229,1.0886250384918408,0.4401629152960903
230,1.0878263795546246,0.4388490950540791
231,1.0877220705030608,0.437535274812068
232,1.088434301088271,0.4362214545700568
233,1.0896613833489086,0.4349076343280456
