,AC red,p
0,1.146786658824922,0.7765294838818242
1,1.1346994591822377,0.7752159677529074
2,1.1306896974209482,0.7739024516239905
3,1.1372087297652478,0.7725889354950739
4,1.139650245913932,0.7712754193661571
5,1.1390018445549308,0.7699619032372402
6,1.1357642485488142,0.7686483871083235
7,1.138909734461837,0.7673348709794068
8,1.1392855792123529,0.7660213548504899
9,1.1365826352830093,0.7647078387215732
10,1.1406264350099893,0.7633943225926565
11,1.14304237408113,0.7620808064637397
12,1.1440938468488335,0.7607672903348229
13,1.1440792449212966,0.7594537742059062
14,1.1438845724636748,0.7581402580769894
15,1.144851187766024,0.7568267419480726
16,1.1432818909237967,0.7555132258191559
17,1.1431035282044075,0.7541997096902391
18,1.1441309358655596,0.7528861935613224
19,1.1440964713976256,0.7515726774324056
20,1.1446501503028372,0.7502591613034888
21,1.1476701913971368,0.7489456451745721
22,1.1370261427755273,0.7476321290456553
23,1.1428483957218163,0.7463186129167385
24,1.1386970493618649,0.7450050967878217
25,1.1384864042831897,0.7436915806589051
26,1.1384384977263666,0.7423780645299882
27,1.1355549341334017,0.7410645484010714
28,1.1291102227150966,0.7397510322721548
29,1.1444740982054675,0.7384375161432379
30,1.1254322768979923,0.7371240000143211
31,1.1244583151149443,0.7358104838854044
32,1.1253997142524377,0.7344969677564877
33,1.1243890736704267,0.7331834516275708
34,1.1243821143061166,0.7318699354986541
35,1.1254356458929158,0.7305564193697374
36,1.124768408923254,0.7292429032408205
37,1.118382386020279,0.7279293871119038
38,1.1163074193909188,0.7266158709829871
39,1.1250462647963615,0.7253023548540702
40,1.126519223808048,0.7239888387251535
41,1.1200215538750302,0.7226753225962368
42,1.119762768968074,0.72136180646732
43,1.1206654842585109,0.7200482903384032
44,1.119755488643542,0.7187347742094865
45,1.1161664178880086,0.7174212580805697
46,1.113711578638661,0.7161077419516529
47,1.112273724592317,0.7147942258227362
48,1.111233519306123,0.7134807096938194
49,1.1104002829265724,0.7121671935649025
50,1.1065932922368285,0.7108536774359859
51,1.0995266687923044,0.7095401613070691
52,1.101180383985328,0.7082266451781523
53,1.098389503400537,0.7069131290492355
54,1.113334141387982,0.7055996129203188
55,1.1127110296011604,0.704286096791402
56,1.1188230748782286,0.7029725806624852
57,1.1245072945501278,0.7016590645335685
58,1.1282612305855535,0.7003455484046517
59,1.124841097642037,0.699032032275735
60,1.1240468739311789,0.6977185161468182
61,1.1278250016192894,0.6964050000179014
62,1.1298853849346215,0.6950914838889847
63,1.1294478783650743,0.693777967760068
64,1.1277618370726898,0.6924644516311511
65,1.1204323305170565,0.6911509355022344
66,1.110699201300701,0.6898374193733177
67,1.1044002177176977,0.6885239032444008
68,1.1265127456506965,0.6872103871154841
69,1.136775292463854,0.6858968709865674
70,1.1212867467694914,0.6845833548576505
71,1.1192114552395929,0.6832698387287337
72,1.1193212556582393,0.6819563225998171
73,1.1182652741523609,0.6806428064709003
74,1.1162749528853595,0.6793292903419834
75,1.1220402309204307,0.6780157742130668
76,1.111802608178228,0.67670225808415
77,1.1106118860418273,0.6753887419552331
78,1.1175472427780686,0.6740752258263164
79,1.11488578863621,0.6727617096973997
80,1.108495285179843,0.6714481935684828
81,1.1051584449569651,0.6701346774395661
82,1.1136192187611849,0.6688211613106494
83,1.1159799205575458,0.6675076451817326
84,1.1223873414548775,0.6661941290528158
85,1.1347913242865784,0.6648806129238991
86,1.1324137557889051,0.6635670967949823
87,1.1223809300265684,0.6622535806660655
88,1.11364741974579,0.6609400645371488
89,1.1082956836222655,0.659626548408232
90,1.0913147624336723,0.6583130322793153
91,1.1321321851711073,0.6569995161503985
92,1.1315007383414677,0.6556860000214817
93,1.1348940349050525,0.654372483892565
94,1.1502274824656442,0.6530589677636482
95,1.1524621875956909,0.6517454516347314
96,1.1572622982595084,0.6504319355058147
97,1.1466158775240474,0.6491184193768978
98,1.1348752713224357,0.6478049032479811
99,1.1278362426734074,0.6464913871190643
100,1.1273627920031826,0.6451778709901476
101,1.1165246517946066,0.6438643548612308
102,1.1014378977911568,0.642550838732314
103,1.0792971311754995,0.6412373226033973
104,1.074301764678185,0.6399238064744805
105,1.0766334743748205,0.6386102903455637
