,AC red,p
0,1.1611497946276006,0.7786809779081227
1,1.1566424403562334,0.7772193029431604
2,1.1553144851030186,0.7757576279781981
3,1.1526616179543814,0.7742959530132356
4,1.1475624158389617,0.7728342780482733
5,1.1389884316712349,0.771372603083311
6,1.1664112584825226,0.7699109281183485
7,1.1729334381656158,0.7684492531533862
8,1.178484655842552,0.7669875781884239
9,1.1895217544166057,0.7655259032234614
10,1.175513073561973,0.7640642282584991
11,1.1733215513486628,0.7626025532935368
12,1.1656749567625242,0.7611408783285742
13,1.1449763209111057,0.7596792033636119
14,1.1721244985325423,0.7582175283986495
15,1.1844846743581643,0.7567558534336871
16,1.1749868654411046,0.7552941784687248
17,1.1709533944130788,0.7538325035037624
18,1.167384015623933,0.7523708285388
19,1.165247125697305,0.7509091535738377
20,1.163133574758563,0.7494474786088753
21,1.1703388982326275,0.7479858036439129
22,1.1649167148665915,0.7465241286789506
23,1.1682850112474477,0.7450624537139882
24,1.1558748626173247,0.7436007787490257
25,1.1450249771457126,0.7421391037840634
26,1.1627999511605542,0.740677428819101
27,1.1659578999743792,0.7392157538541386
28,1.1692187964019494,0.7377540788891763
29,1.1708364405946574,0.7362924039242139
30,1.170251380542919,0.7348307289592515
31,1.1752933884337855,0.7333690539942892
32,1.1601263552217271,0.7319073790293268
33,1.1660691225683415,0.7304457040643644
34,1.1749883926960545,0.7289840290994021
35,1.172034445339858,0.7275223541344397
36,1.1719781303448915,0.7260606791694773
37,1.1679754285158956,0.724599004204515
38,1.160329998225894,0.7231373292395525
39,1.1567039753777055,0.7216756542745901
40,1.145896159204744,0.7202139793096278
41,1.1384620443849234,0.7187523043446654
42,1.1604191375970765,0.717290629379703
43,1.159044832744174,0.7158289544147407
44,1.1584498545608457,0.7143672794497783
45,1.1584487935978651,0.7129056044848159
46,1.1583280447579063,0.7114439295198536
47,1.1605971413527,0.7099822545548912
48,1.1641577940204415,0.7085205795899288
49,1.169419238700952,0.7070589046249665
50,1.169078089049709,0.705597229660004
51,1.1706339632991885,0.7041355546950416
52,1.1683113340833624,0.7026738797300793
53,1.170218694877082,0.7012122047651168
54,1.1707252401596455,0.6997505298001545
55,1.1709454677877376,0.6982888548351922
56,1.170763941343093,0.6968271798702297
57,1.1711900570639682,0.6953655049052674
58,1.17816214108859,0.6939038299403051
59,1.180398264458184,0.6924421549753426
60,1.1738212640064984,0.6909804800103803
61,1.1740245056736158,0.689518805045418
62,1.1796893465984797,0.6880571300804554
63,1.193905137121435,0.6865954551154931
64,1.1902292017435732,0.6851337801505307
65,1.1880308162435165,0.6836721051855683
66,1.1876049079552966,0.682210430220606
67,1.18751138486807,0.6807487552556436
68,1.187317638802286,0.6792870802906812
69,1.191824296031437,0.6778254053257189
70,1.191550241240276,0.6763637303607565
71,1.1902895163111549,0.6749020553957941
72,1.1834588102797603,0.6734403804308318
73,1.1750871115418735,0.6719787054658694
74,1.172821230134058,0.6705170305009069
75,1.173161679659059,0.6690553555359446
76,1.1572766863715342,0.6675936805709822
77,1.180509661367546,0.6661320056060198
78,1.1868796405872195,0.6646703306410575
79,1.188026887849528,0.6632086556760951
80,1.192938741463642,0.6617469807111327
81,1.1874214885966736,0.6602853057461704
82,1.1846311514690218,0.658823630781208
83,1.142702607455372,0.6573619558162456
84,1.1068744214120916,0.6559002808512833
85,1.1094595759545591,0.6544386058863209
86,1.114870027143321,0.6529769309213584
87,1.1292595635274478,0.6515152559563961
88,1.1323920170871384,0.6500535809914337
89,1.1108426954158972,0.6485919060264713
90,1.1107991181661192,0.647130231061509
91,1.1109523653952165,0.6456685560965466
92,1.1166198866079724,0.6442068811315842
93,1.1160982949634513,0.6427452061666219
94,1.1112591445029354,0.6412835312016595
95,1.109119862888963,0.6398218562366971
96,1.1109927012197256,0.6383601812717348
97,1.0856772473091298,0.6368985063067724
98,1.0930678936287617,0.63543683134181
99,1.1003636175755516,0.6339751563768476
100,1.1020998699716726,0.6325134814118852
101,1.1044040548000706,0.6310518064469228
102,1.1034939221370348,0.6295901314819605
103,1.1020216681504564,0.6281284565169981
104,1.1003894787045263,0.6266667815520357
105,1.0943145727951429,0.6252051065870734
106,1.093682736819833,0.623743431622111
107,1.0997107548750014,0.6222817566571486
108,1.102790316676486,0.6208200816921862
109,1.0917540140595758,0.6193584067272239
110,1.083716812465893,0.6178967317622615
111,1.0827343427725165,0.616435056797299
112,1.090228588703804,0.6149733818323366
113,1.0920714760983403,0.6135117068673743
114,1.085264791626137,0.6120500319024119
115,1.0902377044328997,0.6105883569374495
116,1.0819713184548558,0.6091266819724872
117,1.076199546826938,0.6076650070075248
118,1.0790712168417091,0.6062033320425624
119,1.07924198624905,0.6047416570776001
120,1.0783100954607696,0.6032799821126377
121,1.0781051650210831,0.6018183071476753
122,1.0791821824014871,0.600356632182713
123,1.0823716065882525,0.5988949572177505
124,1.0990160121728672,0.5974332822527881
125,1.0772305232919213,0.5959716072878258
126,1.0903592659118904,0.5945099323228634
127,1.092720453338169,0.593048257357901
128,1.0924169848352514,0.5915865823929387
129,1.0997136825651084,0.5901249074279763
130,1.0990696052824864,0.5886632324630139
131,1.1011926738614273,0.5872015574980516
132,1.0996094629818889,0.5857398825330892
133,1.0971597284019237,0.5842782075681268
134,1.1001599764619028,0.5828165326031645
135,1.1028477761628792,0.581354857638202
136,1.0979004219923931,0.5798931826732396
137,1.0980321361121623,0.5784315077082773
138,1.0992540193522211,0.5769698327433149
139,1.0994083232242091,0.5755081577783525
140,1.100013720196272,0.5740464828133902
141,1.0944331757717196,0.5725848078484278
142,1.0969221790377637,0.5711231328834654
143,1.097362936954155,0.5696614579185031
144,1.1014089340789022,0.5681997829535407
145,1.0995085589744054,0.5667381079885783
146,1.095845383204245,0.565276433023616
147,1.0927631438060428,0.5638147580586536
148,1.1045286521317397,0.5623530830936911
149,1.104091946714977,0.5608914081287288
150,1.1040397864816316,0.5594297331637664
151,1.1022539739270507,0.557968058198804
152,1.1003669365741826,0.5565063832338417
153,1.0998265989871818,0.5550447082688793
154,1.0981909769591955,0.5535830333039169
155,1.0988918296734544,0.5521213583389546
156,1.1028458950889324,0.5506596833739922
157,1.1049177660295617,0.5491980084090298
158,1.1025316146745172,0.5477363334440674
159,1.1041049570473047,0.5462746584791051
160,1.093892524423303,0.5448129835141426
161,1.0958593056747048,0.5433513085491802
162,1.101609798642016,0.5418896335842179
163,1.0970787050049895,0.5404279586192555
