,AC red,p
0,1.0677978555003973,0.7947570855068632
1,1.0642359227136695,0.7932536152998184
2,1.058102701972362,0.7917501450927735
3,1.0540653838288037,0.7902466748857288
4,1.0678739968956037,0.788743204678684
5,1.0675304718597387,0.7872397344716391
6,1.0721761188783003,0.7857362642645943
7,1.0768367612275087,0.7842327940575495
8,1.076998830591657,0.7827293238505046
9,1.075431540376762,0.7812258536434599
10,1.0739786971084957,0.7797223834364151
11,1.0717362469741418,0.7782189132293702
12,1.0688390677172617,0.7767154430223254
13,1.065292709888612,0.7752119728152806
14,1.0611111312804191,0.7737085026082358
15,1.0554911995108405,0.772205032401191
16,1.054270604161888,0.7707015621941462
17,1.0701984824389703,0.7691980919871013
18,1.0767806709607906,0.7676946217800565
19,1.0832428642395764,0.7661911515730118
20,1.0894679998047243,0.7646876813659669
21,1.0941726929817488,0.7631842111589221
22,1.0830445860847262,0.7616807409518773
23,1.0870335388424757,0.7601772707448324
24,1.0966550017781378,0.7586738005377877
25,1.099276629192843,0.7571703303307429
26,1.1038953080144056,0.755666860123698
27,1.107981581173913,0.7541633899166533
28,1.1400243327007564,0.7526599197096084
29,1.1113041574637,0.7511564495025636
30,1.0983679842306415,0.7496529792955189
31,1.0910792384903494,0.748149509088474
32,1.1053827522073818,0.7466460388814291
33,1.1092389435268224,0.7451425686743844
34,1.107605872786114,0.7436390984673396
35,1.108520915996999,0.7421356282602947
36,1.099050721818814,0.74063215805325
37,1.1223725941161204,0.7391286878462051
38,1.1220241705030545,0.7376252176391603
39,1.129946750489472,0.7361217474321156
40,1.1438996132607242,0.7346182772250707
41,1.1335482367904828,0.7331148070180259
42,1.109911536471589,0.7316113368109811
43,1.126253783892381,0.7301078666039362
44,1.1270316933141873,0.7286043963968915
45,1.124536739945078,0.7271009261898467
46,1.1229008119893928,0.7255974559828018
47,1.1263664565039866,0.724093985775757
48,1.1347183045795697,0.7225905155687122
49,1.1336434049487052,0.7210870453616673
50,1.1299127941659108,0.7195835751546226
51,1.1267947591465075,0.7180801049475778
52,1.1297001731981604,0.7165766347405329
53,1.1295754476582218,0.7150731645334881
54,1.1294040930297338,0.7135696943264433
55,1.1314384248629796,0.7120662241193985
56,1.130471921685117,0.7105627539123537
57,1.113008468992797,0.7090592837053089
