,AC red,p
0,1.1426590198740312,0.7374311515888732
1,1.1328273687268564,0.7360175094287764
2,1.143240082532249,0.7346038672686797
3,1.1394898454141746,0.7331902251085829
4,1.1454508365978897,0.7317765829484861
5,1.1477196756667776,0.7303629407883894
6,1.149045168932333,0.7289492986282926
7,1.1565904145721926,0.7275356564681958
8,1.1452846821565277,0.7261220143080991
9,1.1519139950600252,0.7247083721480023
10,1.1573074222108912,0.7232947299879056
11,1.1626702367584083,0.7218810878278088
12,1.164875603715789,0.720467445667712
13,1.160321332773895,0.7190538035076153
14,1.1590511744722745,0.7176401613475185
15,1.145922356239656,0.7162265191874218
16,1.1514798245345697,0.7148128770273251
17,1.1659264860165404,0.7133992348672283
18,1.164466127117073,0.7119855927071316
19,1.1592329579507197,0.7105719505470348
20,1.1633176714767293,0.709158308386938
21,1.1629133992763567,0.7077446662268413
22,1.168835797207978,0.7063310240667445
23,1.1646907110367613,0.7049173819066478
24,1.1624081041346874,0.703503739746551
25,1.1639832413644653,0.7020900975864544
26,1.1595922869246882,0.7006764554263576
27,1.1561540096931664,0.6992628132662608
28,1.154043917815396,0.6978491711061641
29,1.1476909640765618,0.6964355289460673
30,1.1521267569169005,0.6950218867859705
31,1.1499636144995151,0.6936082446258738
32,1.145116222775956,0.692194602465777
33,1.1427220369760174,0.6907809603056803
34,1.147769995751197,0.6893673181455835
35,1.150845638036797,0.6879536759854867
36,1.1445168913447763,0.68654003382539
37,1.1404593470461932,0.6851263916652932
38,1.141344537915267,0.6837127495051964
39,1.144374039123479,0.6822991073450997
40,1.1422310227957932,0.6808854651850029
41,1.141856091810033,0.6794718230249062
42,1.1403717272631373,0.6780581808648094
43,1.1373313944670536,0.6766445387047126
44,1.1339430436752689,0.6752308965446159
45,1.143931191945575,0.6738172543845191
46,1.1379293645731872,0.6724036122244224
47,1.1388313748540753,0.6709899700643256
48,1.1354477185541796,0.6695763279042288
49,1.1404274254817928,0.6681626857441321
50,1.1411974514494223,0.6667490435840354
51,1.1357742282948868,0.6653354014239387
52,1.1233634108226704,0.6639217592638419
53,1.1280123681234575,0.6625081171037451
54,1.135112424559653,0.6610944749436484
55,1.1358124228368514,0.6596808327835516
56,1.1357268190258782,0.6582671906234548
57,1.135346053015857,0.6568535484633581
58,1.134094284118356,0.6554399063032613
59,1.1345399606307125,0.6540262641431647
60,1.1353652641265026,0.6526126219830679
61,1.136925107095885,0.6511989798229711
62,1.137871462383428,0.6497853376628744
