,AC red,p
0,1.0807562758173972,0.73211254828361
1,1.0857018529788929,0.7307134861859734
2,1.0869356038409206,0.7293144240883369
3,1.083390815304493,0.7279153619907003
4,1.082965125219212,0.7265162998930637
5,1.085601698203103,0.7251172377954271
6,1.0864322623592837,0.7237181756977906
7,1.0822621717580057,0.722319113600154
8,1.0861996695641605,0.7209200515025174
9,1.0886701700895385,0.7195209894048809
10,1.088596938190405,0.7181219273072442
11,1.0945558550479482,0.7167228652096076
12,1.0921553774108537,0.7153238031119711
13,1.0860712437602018,0.7139247410143346
14,1.0857360399195946,0.7125256789166978
15,1.0861402634250528,0.7111266168190613
16,1.0872118378802764,0.7097275547214248
17,1.0918081576962366,0.7083284926237882
18,1.1120139627694654,0.7069294305261515
19,1.1439014104865968,0.705530368428515
20,1.1779134735132086,0.7041313063308784
21,1.2009224297821623,0.7027322442332418
22,1.1773944561940604,0.7013331821356052
23,1.1420799310503231,0.6999341200379687
24,1.1402082738744772,0.6985350579403321
25,1.1414677097861092,0.6971359958426955
26,1.1402803087558873,0.695736933745059
27,1.1368401192821893,0.6943378716474223
28,1.1319507862610163,0.6929388095497857
29,1.1238324938811772,0.6915397474521492
30,1.1378570799246257,0.6901406853545126
31,1.145952715090672,0.6887416232568759
32,1.1365164532583112,0.6873425611592394
33,1.1437533676386653,0.6859434990616029
34,1.1579093825132225,0.6845444369639663
35,1.1542560497696552,0.6831453748663296
36,1.144201439707834,0.6817463127686931
37,1.134818571265874,0.6803472506710565
38,1.1413409837457498,0.6789481885734199
39,1.1469478371250714,0.6775491264757834
40,1.1466466750271695,0.6761500643781467
41,1.147754966384095,0.6747510022805101
42,1.1481618427466107,0.6733519401828736
43,1.1501246675256491,0.6719528780852371
44,1.1491431750048628,0.6705538159876004
45,1.1471769228086186,0.6691547538899638
46,1.1425196249382663,0.6677556917923273
47,1.1494407730052656,0.6663566296946907
48,1.148381200539203,0.664957567597054
49,1.1424365168210318,0.6635585054994175
50,1.1383617287192975,0.662159443401781
51,1.1548777566050656,0.6607603813041443
52,1.166159623195462,0.6593613192065078
53,1.1804507849311163,0.6579622571088712
54,1.188943834417988,0.6565631950112346
55,1.1968719990569865,0.655164132913598
56,1.1885583394598116,0.6537650708159615
57,1.1799805013830245,0.6523660087183248
58,1.1721754723340043,0.6509669466206882
59,1.1761150532310392,0.6495678845230517
60,1.1816064642023505,0.6481688224254152
61,1.1867192501885493,0.6467697603277784
62,1.2119770261979288,0.6453706982301419
63,1.1896743520370687,0.6439716361325054
64,1.185503588181995,0.6425725740348688
65,1.1756508127289889,0.6411735119372322
66,1.1843703197927764,0.6397744498395956
67,1.1890351054003234,0.638375387741959
68,1.1896008091814678,0.6369763256443224
69,1.181513788032701,0.6355772635466859
70,1.1901425338988094,0.6341782014490494
71,1.1959139250084256,0.6327791393514127
72,1.1970560694134529,0.6313800772537761
73,1.194375799536445,0.6299810151561396
74,1.1923439405224765,0.628581953058503
75,1.181375432660461,0.6271828909608663
76,1.1713701236767355,0.6257838288632298
77,1.1848060190866712,0.6243847667655932
78,1.187320602054326,0.6229857046679566
79,1.1875769048398546,0.62158664257032
80,1.1878092399362663,0.6201875804726835
81,1.188281329661721,0.6187885183750469
82,1.1872037942844689,0.6173894562774103
83,1.1749135316904114,0.6159903941797737
84,1.1640971279216932,0.6145913320821371
85,1.180058113866959,0.6131922699845005
86,1.1794187450761973,0.611793207886864
87,1.1751334341652937,0.6103941457892273
88,1.1914275715020897,0.6089950836915907
89,1.199014169567122,0.6075960215939542
90,1.1946537544833793,0.6061969594963177
91,1.188420373049271,0.6047978973986811
92,1.1890386323971278,0.6033988353010444
93,1.188862660347806,0.6019997732034079
94,1.1874967523581683,0.6006007111057713
95,1.181365402483854,0.5992016490081347
96,1.169737252501004,0.5978025869104981
97,1.154702116556875,0.5964035248128616
98,1.1600236198063163,0.5950044627152249
99,1.158641037376547,0.5936054006175884
100,1.1589519043098742,0.5922063385199519
101,1.1628252891658053,0.5908072764223152
102,1.1665808024724793,0.5894082143246786
103,1.1631698734115226,0.5880091522270421
104,1.1629240906901983,0.5866100901294055
105,1.1623788791216612,0.5852110280317688
106,1.1612884011607556,0.5838119659341323
107,1.1618904911390593,0.5824129038364958
108,1.165677387132329,0.5810138417388591
109,1.1628633046698251,0.5796147796412225
110,1.1555564377137637,0.578215717543586
111,1.1482025591750216,0.5768166554459494
112,1.1420807724887454,0.5754175933483128
113,1.1502248346090087,0.5740185312506763
114,1.1583486871424034,0.5726194691530396
115,1.163502277709071,0.571220407055403
116,1.15775072128851,0.5698213449577665
117,1.1558739024519498,0.56842228286013
118,1.1561255271634825,0.5670232207624933
119,1.1560820460358772,0.5656241586648567
120,1.1578091253362353,0.5642250965672202
121,1.1567851642730402,0.5628260344695836
122,1.1571744862583808,0.5614269723719469
123,1.1573324097205158,0.5600279102743104
124,1.1586076141976478,0.5586288481766738
125,1.1507319570508765,0.5572297860790372
126,1.1494176874069209,0.5558307239814007
127,1.15070596958757,0.5544316618837641
128,1.14884777920082,0.5530325997861275
129,1.13916502216967,0.5516335376884909
130,1.1400816577497217,0.5502344755908544
131,1.1465493570510537,0.5488354134932177
132,1.146738254279564,0.5474363513955811
133,1.1450889056561262,0.5460372892979446
134,1.144390172967479,0.544638227200308
135,1.1444857087121216,0.5432391651026713
136,1.1447750854683998,0.5418401030050348
137,1.1441430507647472,0.5404410409073983
138,1.142713136356671,0.5390419788097617
139,1.141614665230216,0.537642916712125
140,1.1402417279660262,0.5362438546144885
141,1.135529177006582,0.5348447925168519
142,1.1344403741540752,0.5334457304192153
143,1.137301051380627,0.5320466683215788
144,1.1278562011373543,0.5306476062239422
145,1.1235086184370384,0.5292485441263055
146,1.119515684624535,0.527849482028669
147,1.1208539391093932,0.5264504199310325
148,1.1227956995653294,0.5250513578333958
149,1.124879356453689,0.5236522957357592
150,1.1159136095923232,0.5222532336381227
151,1.119834773641047,0.5208541715404861
152,1.1245926070510337,0.5194551094428494
153,1.1175636122433272,0.5180560473452129
154,1.1127192013896303,0.5166569852475764
155,1.1126824935216937,0.5152579231499397
156,1.11307534362488,0.5138588610523032
157,1.111690045073304,0.5124597989546666
