,AC red,p
0,1.2254130376590409,0.7673940889943156
1,1.265851133603214,0.7657365151067446
2,1.2826588368187248,0.7640789412191735
3,1.280915206605724,0.7624213673316025
4,1.2663785805832115,0.7607637934440314
5,1.2728484344504638,0.7591062195564604
6,1.2830221322708286,0.7574486456688894
7,1.2788396484294149,0.7557910717813182
8,1.2683722811509803,0.7541334978937472
9,1.2475283747243615,0.7524759240061761
10,1.2508517547829452,0.750818350118605
11,1.2704199742063615,0.7491607762310339
12,1.2759166586020378,0.7475032023434629
13,1.283501077524671,0.7458456284558919
14,1.2676662541963384,0.7441880545683208
15,1.2900453405941787,0.7425304806807498
16,1.2928561348084031,0.7408729067931787
17,1.3260996990561056,0.7392153329056077
18,1.3479871199297178,0.7375577590180367
19,1.405379769825419,0.7359001851304656
20,1.4874597646504597,0.7342426112428946
21,1.491718693714761,0.7325850373553234
22,1.4442019061757994,0.7309274634677524
23,1.4427570762500677,0.7292698895801814
24,1.4492103153810894,0.7276123156926103
25,1.458227813948774,0.7259547418050392
26,1.4579129582841837,0.7242971679174681
27,1.4647003011523323,0.7226395940298971
28,1.4747014827360958,0.720982020142326
29,1.4068513468145103,0.719324446254755
30,1.2596493319978694,0.717666872367184
31,1.2024346264163157,0.7160092984796129
32,1.1842075971261672,0.7143517245920419
33,1.1883098982160674,0.7126941507044708
34,1.177888109914293,0.7110365768168998
35,1.176899621345142,0.7093790029293288
36,1.179010008983285,0.7077214290417576
37,1.184216401468513,0.7060638551541866
38,1.1770197582417945,0.7044062812666155
39,1.1746147936953433,0.7027487073790445
40,1.1725374946510527,0.7010911334914733
41,1.1685305800491153,0.6994335596039023
42,1.164670168469308,0.6977759857163313
43,1.1724266445888247,0.6961184118287602
44,1.1753818505533085,0.6944608379411892
45,1.173210250762308,0.6928032640536181
46,1.1709306190967417,0.6911456901660471
47,1.1721599155989106,0.6894881162784761
48,1.1718989528917632,0.687830542390905
49,1.1709823900799778,0.686172968503334
50,1.168760916826833,0.6845153946157628
51,1.1690194061982435,0.6828578207281918
52,1.1680924037230316,0.6812002468406207
53,1.1626202113735848,0.6795426729530497
54,1.1866993600270974,0.6778850990654786
55,1.1974718950294423,0.6762275251779075
56,1.199281685638388,0.6745699512903365
57,1.186265092193717,0.6729123774027654
58,1.1861808223766144,0.6712548035151944
59,1.1861782115573527,0.6695972296276234
60,1.1890400920721873,0.6679396557400523
61,1.19184222471033,0.6662820818524813
62,1.1955319383590968,0.6646245079649102
63,1.1989110950654398,0.6629669340773392
64,1.202633539511599,0.6613093601897682
65,1.210819773471169,0.659651786302197
66,1.2189379468588075,0.657994212414626
67,1.192126942746316,0.6563366385270549
68,1.190863168523228,0.6546790646394839
69,1.185826681497276,0.6530214907519127
70,1.181818334266301,0.6513639168643417
71,1.1861534627482555,0.6497063429767707
72,1.1727707375421117,0.6480487690891996
73,1.1673853966043934,0.6463911952016286
74,1.178422934604939,0.6447336213140575
75,1.188095157022581,0.6430760474264865
76,1.1727341755975544,0.6414184735389155
77,1.1739529855311135,0.6397608996513444
78,1.1720833472969516,0.6381033257637734
79,1.1791028268990973,0.6364457518762023
80,1.1932299634845829,0.6347881779886312
81,1.159270134962218,0.6331306041010601
82,1.156897289957771,0.6314730302134891
83,1.1465214517259674,0.629815456325918
84,1.1623010361580957,0.6281578824383469
85,1.1804609750045316,0.6265003085507759
86,1.1719232556891517,0.6248427346632048
87,1.156718999559627,0.6231851607756338
88,1.1600019678467808,0.6215275868880628
89,1.168845516229869,0.6198700130004917
90,1.1658563802337203,0.6182124391129207
91,1.1596136658871443,0.6165548652253496
92,1.153384890934193,0.6148972913377786
93,1.152688922407287,0.6132397174502074
94,1.160807979219603,0.6115821435626364
95,1.140994503581577,0.6099245696750654
96,1.132823287845654,0.6082669957874943
97,1.1345695134734708,0.6066094218999233
98,1.140743608363715,0.6049518480123522
99,1.1357774787863422,0.6032942741247811
100,1.1312636785693797,0.60163670023721
101,1.1304023223576976,0.599979126349639
102,1.1287944252919813,0.598321552462068
103,1.125801435979374,0.5966639785744969
104,1.1190475867016387,0.5950064046869259
105,1.1154484831358642,0.5933488307993549
106,1.1073700923093626,0.5916912569117838
107,1.1156263941339513,0.5900336830242128
108,1.1040457356677786,0.5883761091366416
109,1.0951231259947922,0.5867185352490706
110,1.1293301834479608,0.5850609613614995
111,1.1334213717336374,0.5834033874739285
112,1.1366796561678367,0.5817458135863575
113,1.1380177221577734,0.5800882396987864
114,1.1418485649000532,0.5784306658112153
115,1.1414881478751857,0.5767730919236442
116,1.1378967861666496,0.5751155180360732
117,1.139985699385366,0.5734579441485022
118,1.1404260998885078,0.5718003702609311
119,1.1422919081443588,0.5701427963733601
120,1.142772527283921,0.568485222485789
121,1.130085876122092,0.566827648598218
122,1.127379010334063,0.565170074710647
123,1.1159656662800344,0.5635125008230758
124,1.112112647474642,0.5618549269355048
125,1.1109495018138502,0.5601973530479337
126,1.104878740738176,0.5585397791603627
127,1.103119762807144,0.5568822052727916
128,1.103150948165861,0.5552246313852205
129,1.106852300279277,0.5535670574976495
130,1.1112057680951763,0.5519094836100784
131,1.110783443780949,0.5502519097225074
132,1.1139368288822311,0.5485943358349363
133,1.121946567530453,0.5469367619473653
134,1.1038105314927764,0.5452791880597943
135,1.103736716255893,0.5436216141722232
136,1.103408957674716,0.5419640402846522
137,1.1030580870574018,0.540306466397081
138,1.1026487964073033,0.53864889250951
139,1.1025452019115838,0.5369913186219389
140,1.1016747111442673,0.5353337447343679
141,1.0998982452392174,0.5336761708467969
142,1.0999229459265891,0.5320185969592258
143,1.099642268238498,0.5303610230716547
144,1.0961058380473474,0.5287034491840836
145,1.087141288442138,0.5270458752965126
146,1.0899422999177826,0.5253883014089415
147,1.0928198533600473,0.5237307275213705
148,1.0962247062230792,0.5220731536337995
149,1.0991369139869662,0.5204155797462284
150,1.0981055380103386,0.5187580058586574
151,1.0965131086387,0.5171004319710863
152,1.0963312510345005,0.5154428580835152
153,1.0987710715938666,0.5137852841959442
154,1.0937560514891642,0.5121277103083731
155,1.0933731252660424,0.5104701364208021
156,1.0922798371815992,0.508812562533231
157,1.0885126366976097,0.5071549886456599
158,1.0830781561734253,0.5054974147580888
159,1.1042870201908537,0.5038398408705178
160,1.096820313604278,0.5021822669829468
161,1.085981923287456,0.5005246930953757
162,1.095729418948208,0.4988671192078047
163,1.1014790885178485,0.4972095453202336
164,1.092981153528649,0.4955519714326626
165,1.0842618101363517,0.4938943975450915
166,1.0882203721181296,0.4922368236575205
167,1.0963153099162044,0.4905792497699494
168,1.0934304255458756,0.4889216758823783
169,1.091758126049852,0.4872641019948073
170,1.0880190778597114,0.4856065281072362
171,1.0913709792630473,0.4839489542196652
172,1.0928962017540764,0.4822913803320941
173,1.0939050911468409,0.4806338064445231
174,1.0928677375919251,0.478976232556952
175,1.0978836277137507,0.4773186586693809
176,1.0990509064378553,0.4756610847818099
177,1.0983267619458812,0.4740035108942388
178,1.0963305914056207,0.4723459370066678
179,1.0845686744960892,0.4706883631190967
180,1.0764673755588037,0.4690307892315257
181,1.0738369140561403,0.4673732153439546
182,1.0723329302586322,0.4657156414563835
183,1.0776577785038268,0.4640580675688125
184,1.085396743929121,0.4624004936812415
185,1.0898216119863804,0.4607429197936704
186,1.0918171440171849,0.4590853459060993
187,1.085500518233569,0.4574277720185283
188,1.0902522658327285,0.4557701981309572
189,1.103220061605302,0.4541126242433861
190,1.0926486892669554,0.4524550503558151
191,1.0949757014074608,0.4507974764682441
192,1.0954144498664975,0.449139902580673
193,1.0846239416425585,0.447482328693102
194,1.083851362483196,0.4458247548055309
195,1.0868780667481457,0.4441671809179598
196,1.087483346055439,0.4425096070303888
197,1.0812721384391393,0.4408520331428177
198,1.083850631317504,0.4391944592552467
199,1.084460543155085,0.4375368853676756
200,1.0864550201504903,0.4358793114801046
201,1.0890837956754875,0.4342217375925335
202,1.1049025688632734,0.4325641637049625
203,1.1090083103569737,0.4309065898173914
204,1.1150560586213916,0.4292490159298203
205,1.1171519404523178,0.4275914420422493
206,1.1311094102393902,0.4259338681546782
207,1.1334691397589287,0.4242762942671072
208,1.1342588928885942,0.4226187203795361
209,1.1237872932865236,0.4209611464919651
210,1.1104147416532626,0.419303572604394
211,1.1205028757345292,0.4176459987168229
212,1.1253651055601968,0.4159884248292519
213,1.1240989417748537,0.4143308509416809
214,1.1227663191778186,0.4126732770541098
215,1.1205072118891837,0.4110157031665387
