,AC red,p
0,1.131512731639242,0.7484079494792796
1,1.1236591438359922,0.7471653916881261
2,1.1218225352758504,0.7459228338969727
3,1.1273346373801565,0.7446802761058192
4,1.1280365455163937,0.7434377183146658
5,1.130522907270655,0.7421951605235123
6,1.1366280960213375,0.7409526027323589
7,1.1526637330708231,0.7397100449412054
8,1.153709734581608,0.7384674871500521
9,1.1275336569101382,0.7372249293588986
10,1.1216392469713206,0.7359823715677452
11,1.1197102077899088,0.7347398137765917
12,1.1249329159044332,0.7334972559854382
13,1.128100269303469,0.7322546981942848
14,1.1185419561467476,0.7310121404031313
15,1.1088575906354368,0.7297695826119779
16,1.0998110470385905,0.7285270248208244
17,1.0925320503553326,0.727284467029671
18,1.0974942265028655,0.7260419092385175
19,1.101233505357036,0.7247993514473641
20,1.0962837126224296,0.7235567936562106
21,1.0954142987228384,0.7223142358650572
22,1.0945770388372356,0.7210716780739037
23,1.0973063778582368,0.7198291202827503
24,1.097742195856214,0.7185865624915968
25,1.091751230880323,0.7173440047004433
26,1.090918913522966,0.7161014469092899
27,1.0927307404411335,0.7148588891181364
28,1.0895323401028831,0.713616331326983
29,1.0903570789712966,0.7123737735358295
30,1.0936460655784424,0.7111312157446761
31,1.09160362664008,0.7098886579535226
32,1.0905380260878557,0.7086461001623692
33,1.0862548950427948,0.7074035423712158
34,1.0844303133651143,0.7061609845800624
35,1.0814954056234574,0.7049184267889089
36,1.083279644888957,0.7036758689977555
37,1.0852577323537884,0.702433311206602
38,1.0826273451791295,0.7011907534154486
39,1.081797529881007,0.6999481956242951
40,1.0835877789091133,0.6987056378331417
41,1.082310899582832,0.6974630800419883
42,1.0833655031467904,0.6962205222508349
43,1.0908700304679475,0.6949779644596814
44,1.093613424006989,0.693735406668528
45,1.0890506948655638,0.6924928488773745
46,1.0871527063174584,0.691250291086221
47,1.0877242157826656,0.6900077332950676
48,1.088656490842287,0.6887651755039141
49,1.088500295321874,0.6875226177127607
50,1.087002238321925,0.6862800599216072
51,1.0859655118399796,0.6850375021304538
52,1.0861970883619303,0.6837949443393003
53,1.0875404536837416,0.6825523865481469
54,1.08822670749952,0.6813098287569934
55,1.090353621482718,0.68006727096584
56,1.0896419585453494,0.6788247131746865
57,1.0902593810556889,0.6775821553835331
58,1.0965205477572038,0.6763395975923796
59,1.088813839490246,0.6750970398012262
60,1.086012301515667,0.6738544820100727
61,1.0860041228142847,0.6726119242189192
62,1.0899080789468203,0.6713693664277658
63,1.0878873676151375,0.6701268086366123
64,1.085856563213785,0.6688842508454589
65,1.0862991402913262,0.6676416930543054
66,1.0855098074248948,0.6663991352631521
67,1.084923904554482,0.6651565774719986
68,1.0823485541899691,0.6639140196808452
