,AC red,p
0,1.1753525464290329,0.784081284429755
1,1.167829439463691,0.782535701555485
2,1.164426055442483,0.7809901186812152
3,1.1752100461964765,0.7794445358069452
4,1.172591912447189,0.7778989529326752
5,1.1678645980581788,0.7763533700584053
6,1.164814556264728,0.7748077871841355
7,1.1637853071983089,0.7732622043098655
8,1.1673169374797794,0.7717166214355955
9,1.1700494200228002,0.7701710385613256
10,1.166577259043457,0.7686254556870556
11,1.145746280842878,0.7670798728127857
12,1.146610899019146,0.7655342899385158
13,1.1487948492566882,0.7639887070642459
14,1.1520856364429188,0.762443124189976
15,1.162805076557319,0.760897541315706
16,1.1752133992208746,0.7593519584414361
17,1.1801352651916392,0.7578063755671661
18,1.1820216240827472,0.7562607926928961
19,1.1808812208916055,0.7547152098186263
20,1.1678880815234596,0.7531696269443564
21,1.1671830960829348,0.7516240440700863
22,1.1719432818241895,0.7500784611958164
23,1.1675910403149792,0.7485328783215466
24,1.160304055003346,0.7469872954472766
25,1.165925513319071,0.7454417125730066
26,1.1706780543993007,0.7438961296987368
27,1.1697786155982992,0.7423505468244668
28,1.1666749948894084,0.7408049639501968
29,1.1722602508250255,0.7392593810759269
30,1.170956411967056,0.7377137982016571
31,1.1902314083544616,0.7361682153273871
32,1.17111460541582,0.7346226324531171
33,1.1600389692504638,0.7330770495788472
34,1.1629293811184362,0.7315314667045772
35,1.1657610332165318,0.7299858838303073
36,1.168380492845997,0.7284403009560374
37,1.1656985706243503,0.7268947180817675
38,1.1567388558577436,0.7253491352074974
39,1.1535109709113494,0.7238035523332276
40,1.142858172746973,0.7222579694589577
41,1.1502436707628385,0.7207123865846877
42,1.1574356951971785,0.7191668037104177
43,1.1411226978530848,0.7176212208361479
44,1.1401529877636598,0.7160756379618779
45,1.1415803841671557,0.7145300550876079
46,1.1366815165959312,0.712984472213338
47,1.1363842385120329,0.7114388893390682
48,1.134038832988922,0.7098933064647982
49,1.1284600322015843,0.7083477235905282
50,1.1328959245077832,0.7068021407162584
51,1.131543121119731,0.7052565578419884
52,1.1307735006214203,0.7037109749677184
53,1.1319094396820464,0.7021653920934485
54,1.1261081502022394,0.7006198092191787
55,1.1232583146584243,0.6990742263449087
56,1.1310386971336537,0.6975286434706387
57,1.126098899674321,0.6959830605963688
58,1.1226232182324878,0.6944374777220989
59,1.120429166124833,0.6928918948478289
60,1.115978121552916,0.691346311973559
61,1.1081386757874905,0.6898007290992891
62,1.1210748282000698,0.688255146225019
63,1.1234765854766915,0.6867095633507492
64,1.1174626639576424,0.6851639804764793
65,1.1235947590053417,0.6836183976022093
66,1.0983615719155688,0.6820728147279393
67,1.094393524455858,0.6805272318536695
68,1.0976673556927812,0.6789816489793995
69,1.1125274930440814,0.6774360661051295
70,1.1112675008572266,0.6758904832308597
71,1.108446467381013,0.6743449003565898
72,1.1092079550710263,0.6727993174823198
73,1.1090080039979482,0.6712537346080498
74,1.1195129842194729,0.66970815173378
75,1.102472971738239,0.66816256885951
76,1.1051054029273175,0.66661698598524
77,1.1091438796664814,0.6650714031109701
78,1.1025410764809824,0.6635258202367001
79,1.102114024032108,0.6619802373624303
80,1.1006527703695024,0.6604346544881603
81,1.1040951845063691,0.6588890716138904
82,1.1075365774995058,0.6573434887396205
83,1.1105876007339546,0.6557979058653505
84,1.1132506045726556,0.6542523229910806
85,1.1105157965835857,0.6527067401168106
86,1.107927135151862,0.6511611572425406
87,1.1150910062872688,0.6496155743682708
88,1.1186637099651673,0.6480699914940009
89,1.1180720899969134,0.6465244086197309
90,1.1186146609871177,0.644978825745461
91,1.1191553758599488,0.6434332428711911
92,1.111953787970842,0.6418876599969211
93,1.113293544079022,0.6403420771226511
94,1.1270395538108553,0.6387964942483813
95,1.1231319171619012,0.6372509113741113
96,1.1268009076297316,0.6357053284998414
97,1.128253486681613,0.6341597456255714
98,1.1295584012273578,0.6326141627513016
99,1.1297564383702736,0.6310685798770316
100,1.125102214881723,0.6295229970027616
101,1.1242945748971351,0.6279774141284917
102,1.1219158608332294,0.6264318312542217
103,1.1124991659484311,0.6248862483799519
104,1.095162209053446,0.6233406655056819
105,1.1096022187824033,0.621795082631412
106,1.1103303514974774,0.620249499757142
107,1.1233226386889024,0.6187039168828721
108,1.1245952646569015,0.6171583340086022
109,1.1138445712945084,0.6156127511343322
110,1.1152454677624852,0.6140671682600622
111,1.104179011071342,0.6125215853857924
112,1.0939968644688567,0.6109760025115225
113,1.0877906110282662,0.6094304196372525
114,1.0831644221780934,0.6078848367629825
115,1.1046142287888852,0.6063392538887127
116,1.1153817982967291,0.6047936710144427
117,1.105159299384989,0.6032480881401727
118,1.1055248805816804,0.6017025052659029
119,1.1074284241109738,0.6001569223916329
120,1.1057911798885158,0.598611339517363
121,1.1039861743238966,0.597065756643093
122,1.1071983007735071,0.5955201737688232
123,1.108368394092168,0.5939745908945532
124,1.1118268111363487,0.5924290080202832
125,1.1100668363110586,0.5908834251460133
126,1.1086066082863664,0.5893378422717434
127,1.106635308266064,0.5877922593974734
128,1.1093258159603128,0.5862466765232035
129,1.10449712479143,0.5847010936489336
130,1.099054841373304,0.5831555107746637
131,1.0904506641257794,0.5816099279003937
132,1.0959511431322742,0.5800643450261238
133,1.085268579862421,0.5785187621518538
134,1.0711934021521603,0.5769731792775838
135,1.0783965733140704,0.575427596403314
136,1.0841814668044856,0.573882013529044
137,1.076810019905575,0.5723364306547741
138,1.0823226816381923,0.5707908477805042
139,1.0891665442512208,0.5692452649062343
140,1.0873087335738756,0.5676996820319643
141,1.1039053305864348,0.5661540991576943
142,1.1050728292559984,0.5646085162834245
143,1.1093215566404862,0.5630629334091545
144,1.0988424893421282,0.5615173505348846
145,1.0980178393708486,0.5599717676606146
146,1.1021010535034366,0.5584261847863448
147,1.1037462232397055,0.5568806019120748
148,1.104947735602268,0.5553350190378048
149,1.0988334189162965,0.5537894361635349
150,1.0981689926147034,0.552243853289265
151,1.0995522844625478,0.550698270414995
152,1.094476172585857,0.5491526875407251
153,1.1005580137577815,0.5476071046664551
154,1.098310133581628,0.5460615217921853
155,1.1008770353910815,0.5445159389179153
156,1.1007169964011394,0.5429703560436454
157,1.1002713895688483,0.5414247731693754
158,1.0985012889175512,0.5398791902951054
159,1.0985897906873685,0.5383336074208356
160,1.1027740546337124,0.5367880245465656
161,1.1087898227988644,0.5352424416722957
162,1.108596022423333,0.5336968587980258
163,1.104096781908341,0.5321512759237559
164,1.1035045993719297,0.5306056930494859
165,1.1033472877621873,0.5290601101752159
166,1.1099178429195202,0.5275145273009461
167,1.1209323387737995,0.5259689444266761
168,1.1201698834449023,0.5244233615524062
169,1.1126714743454909,0.5228777786781362
170,1.1095647679137848,0.5213321958038662
171,1.1103355266920676,0.5197866129295964
172,1.116542284285548,0.5182410300553264
173,1.1164637495637648,0.5166954471810565
174,1.1156385127071249,0.5151498643067866
175,1.120683729278376,0.5136042814325166
176,1.1222324251470608,0.5120586985582467
177,1.1294033450740808,0.5105131156839767
178,1.1514639960041817,0.5089675328097069
179,1.1865371993832166,0.5074219499354369
180,1.1907220707819095,0.505876367061167
181,1.1866081056173052,0.504330784186897
182,1.1805391021511304,0.502785201312627
183,1.1760977864027342,0.5012396184383572
184,1.178881576604172,0.4996940355640872
185,1.1754264738457123,0.4981484526898173
186,1.1792455242690336,0.4966028698155473
187,1.2130457206337353,0.4950572869412774
188,1.2200393260259803,0.4935117040670075
189,1.2281080075886304,0.4919661211927375
190,1.215040210397596,0.4904205383184676
191,1.2140261550734657,0.4888749554441977
192,1.2185534153758046,0.4873293725699277
193,1.2301644686255204,0.4857837896956578
194,1.2248577676897925,0.4842382068213879
195,1.216929752456899,0.482692623947118
196,1.217682647433853,0.481147041072848
197,1.209172466786938,0.4796014581985781
198,1.1907008935156822,0.4780558753243081
199,1.1639546477819205,0.4765102924500382
200,1.149533235151038,0.4749647095757683
201,1.1307410118577716,0.4734191267014983
202,1.1347779397165074,0.4718735438272284
203,1.1263239331475088,0.4703279609529585
204,1.120533958976654,0.4687823780786885
205,1.1299362993186564,0.4672367952044186
206,1.1368875927359785,0.4656912123301487
207,1.1329697839265322,0.4641456294558787
208,1.1339404529746506,0.4626000465816088
209,1.1461801999731631,0.4610544637073389
210,1.1442012263560832,0.4595088808330689
211,1.145366428232642,0.457963297958799
212,1.146302357078235,0.4564177150845291
213,1.1438938692431913,0.4548721322102591
214,1.148342494519132,0.4533265493359892
215,1.1614181995364712,0.4517809664617193
216,1.1435700193891365,0.4502353835874493
217,1.142402970219732,0.4486898007131794
218,1.14285415654949,0.4471442178389095
219,1.13938216016333,0.4455986349646395
220,1.1396297055171205,0.4440530520903696
221,1.1388527264869488,0.4425074692160997
222,1.1398911014995323,0.4409618863418297
223,1.1459875864361246,0.4394163034675598
224,1.159849798385839,0.4378707205932899
225,1.1622309428714992,0.4363251377190199
226,1.1615604590736344,0.43477955484475
