,AC red,p
0,1.1926680153400786,0.7743839996153754
1,1.1867798528587672,0.7729725838807167
2,1.169203659818918,0.771561168146058
3,1.172009991201956,0.7701497524113993
4,1.174492693946401,0.7687383366767406
5,1.1746541453176458,0.7673269209420819
6,1.1748293199327904,0.7659155052074231
7,1.1746269434269578,0.7645040894727645
8,1.1740630523314912,0.7630926737381059
9,1.1757546681760875,0.7616812580034471
10,1.1707294083502005,0.7602698422687884
11,1.1661083537792556,0.7588584265341296
12,1.166421800396875,0.757447010799471
13,1.164981554191025,0.7560355950648123
14,1.1647721864177132,0.7546241793301536
15,1.1645288192999843,0.7532127635954948
16,1.1642489908784792,0.7518013478608361
17,1.1626829418952094,0.7503899321261774
18,1.1570687479671833,0.7489785163915188
19,1.1540999881506366,0.74756710065686
20,1.1538341190227637,0.7461556849222013
21,1.1586488944413025,0.7447442691875426
22,1.1579715020537589,0.7433328534528839
23,1.1587039362554872,0.7419214377182253
24,1.1564176795625547,0.7405100219835665
25,1.157336591233538,0.7390986062489078
26,1.1584507254050067,0.737687190514249
27,1.1561539998268058,0.7362757747795904
28,1.151009692244948,0.7348643590449317
29,1.1455517607991994,0.733452943310273
30,1.144700550507065,0.7320415275756142
31,1.1517728551739788,0.7306301118409555
32,1.1506819257048753,0.7292186961062969
33,1.155504362085765,0.7278072803716382
34,1.155421252300816,0.7263958646369795
35,1.1534664873802316,0.7249844489023207
36,1.156237863349503,0.7235730331676621
37,1.1610315678192982,0.7221616174330033
38,1.1444983337046908,0.7207502016983447
39,1.1482110520314153,0.719338785963686
40,1.1502901800407377,0.7179273702290272
41,1.1536721698692611,0.7165159544943686
42,1.1599437450677996,0.7151045387597099
43,1.157203704638173,0.7136931230250512
44,1.1346444567201457,0.7122817072903924
45,1.1415860372855364,0.7108702915557337
46,1.1420875647834356,0.709458875821075
47,1.141581650887727,0.7080474600864164
48,1.146824600311063,0.7066360443517576
49,1.1422124512419256,0.7052246286170989
50,1.1445600543242438,0.7038132128824401
51,1.1514862697127315,0.7024017971477815
52,1.1500620982672027,0.7009903814131229
53,1.1388656714897192,0.6995789656784641
54,1.141048204107328,0.6981675499438054
55,1.1509626679477332,0.6967561342091466
56,1.1339235699270678,0.695344718474488
57,1.1122810021805338,0.6939333027398293
58,1.1425170754269762,0.6925218870051706
59,1.1324593488350776,0.6911104712705118
60,1.12822383892685,0.6896990555358531
61,1.1313880861711412,0.6882876398011945
62,1.135223990419839,0.6868762240665358
63,1.1382769553903564,0.6854648083318771
64,1.1246444698095064,0.6840533925972183
65,1.1184946242671503,0.6826419768625597
66,1.1114968500086233,0.6812305611279009
67,1.1335988919054958,0.6798191453932423
68,1.1335976885552128,0.6784077296585835
69,1.1284669201010258,0.6769963139239248
70,1.1373060702646285,0.6755848981892661
71,1.1491377362884585,0.6741734824546074
72,1.1546840657616326,0.6727620667199488
73,1.1435525563048088,0.67135065098529
74,1.1327601060904104,0.6699392352506313
75,1.1172965141645486,0.6685278195159726
76,1.1116125193834965,0.667116403781314
77,1.1147140853982014,0.6657049880466552
78,1.1169307687005725,0.6642935723119965
79,1.1227624771905629,0.6628821565773377
80,1.1251878883669395,0.6614707408426791
81,1.129249896584252,0.6600593251080205
82,1.1163290293769372,0.6586479093733617
83,1.1269080560349294,0.657236493638703
84,1.1265792645000106,0.6558250779040442
85,1.1295163232976568,0.6544136621693856
86,1.1269339887324354,0.6530022464347269
87,1.1200636883730937,0.6515908307000682
88,1.097235023900888,0.6501794149654094
89,1.0833249525820503,0.6487679992307507
90,1.0921031906185152,0.647356583496092
91,1.1160557282136363,0.6459451677614334
92,1.1136073782191935,0.6445337520267747
93,1.111294749822609,0.6431223362921159
94,1.10940955517811,0.6417109205574573
95,1.1088537731138848,0.6402995048227985
96,1.1195759667567264,0.6388880890881399
97,1.1142252700509705,0.6374766733534811
98,1.1254528535942423,0.6360652576188224
99,1.1269894798173763,0.6346538418841637
100,1.127053616554231,0.633242426149505
101,1.1265539297596077,0.6318310104148464
102,1.1268639117898966,0.6304195946801876
103,1.1288149573852748,0.6290081789455289
104,1.1288619264082458,0.6275967632108702
105,1.1288829549100132,0.6261853474762115
106,1.12732066354393,0.6247739317415528
107,1.1427463314435506,0.6233625160068941
108,1.1502636572766012,0.6219511002722353
109,1.1538980468568785,0.6205396845375767
110,1.1492581463837648,0.6191282688029179
111,1.1398981809001831,0.6177168530682593
112,1.1414426431889158,0.6163054373336005
113,1.1384147716322248,0.6148940215989418
114,1.130490711594451,0.6134826058642832
115,1.1248088038133004,0.6120711901296244
116,1.1246917832363996,0.6106597743949658
117,1.1272818005667888,0.609248358660307
118,1.1298942619575163,0.6078369429256483
119,1.1330131922223337,0.6064255271909896
120,1.1364655290016927,0.605014111456331
121,1.1362547785473167,0.6036026957216722
122,1.12992037492786,0.6021912799870135
123,1.1370492796159863,0.6007798642523549
124,1.1364329667040587,0.5993684485176961
125,1.1363399284172468,0.5979570327830375
126,1.1363002463536958,0.5965456170483787
127,1.1363922196462637,0.59513420131372
128,1.136928937973433,0.5937227855790613
129,1.1377343985076047,0.5923113698444026
130,1.136879696014189,0.5908999541097439
131,1.135875540006272,0.5894885383750852
132,1.135300125163647,0.5880771226404264
133,1.1394899487375152,0.5866657069057678
134,1.1377473007731906,0.585254291171109
135,1.1397217949516514,0.5838428754364504
136,1.1445781796821688,0.5824314597017917
137,1.135797115178657,0.5810200439671329
138,1.1404532463529156,0.5796086282324743
139,1.1505550443327457,0.5781972124978155
140,1.147542990397802,0.5767857967631569
141,1.1522484432504054,0.5753743810284981
142,1.156019792534537,0.5739629652938394
143,1.1485601960442875,0.5725515495591808
144,1.148139103337655,0.571140133824522
145,1.141007406421518,0.5697287180898634
146,1.1532618268087953,0.5683173023552046
147,1.1367083887107985,0.5669058866205459
148,1.141855302385215,0.5654944708858872
149,1.1439737267805417,0.5640830551512285
150,1.1412413361721117,0.5626716394165698
151,1.1366063247092202,0.5612602236819111
152,1.1359277551407094,0.5598488079472523
153,1.1373276428991028,0.5584373922125937
154,1.1368048524574217,0.5570259764779351
155,1.1391336221607082,0.5556145607432763
156,1.1204175668457907,0.5542031450086176
157,1.1129625231178877,0.5527917292739589
158,1.1037097212840954,0.5513803135393002
159,1.0914896821620346,0.5499688978046415
160,1.0848968832786197,0.5485574820699828
161,1.0976088644060509,0.547146066335324
162,1.1015235202225984,0.5457346506006654
163,1.1024130094103142,0.5443232348660066
164,1.101901121767528,0.542911819131348
165,1.1084978484173786,0.5415004033966893
166,1.1091444802694104,0.5400889876620305
167,1.110843964493824,0.5386775719273719
168,1.1077954530768537,0.5372661561927131
169,1.1097049581731897,0.5358547404580545
170,1.11014457680993,0.5344433247233957
171,1.1161422128674248,0.533031908988737
172,1.1072376521910636,0.5316204932540783
173,1.1063714070123445,0.5302090775194196
174,1.1027982658126645,0.528797661784761
175,1.104501087863209,0.5273862460501022
176,1.107994585491676,0.5259748303154435
177,1.1251984647289517,0.5245634145807848
178,1.135872703577966,0.5231519988461261
179,1.1333692477221593,0.5217405831114674
180,1.1135394102173497,0.5203291673768087
181,1.1116854858840588,0.5189177516421499
182,1.114210552088562,0.5175063359074913
183,1.1183188993802209,0.5160949201728325
184,1.1187150357405928,0.5146835044381739
185,1.105563896675272,0.5132720887035152
186,1.1123756454769602,0.5118606729688565
187,1.100630735190682,0.5104492572341978
188,1.0989668613810992,0.5090378414995391
189,1.0970927575462603,0.5076264257648804
190,1.1036990016558708,0.5062150100302216
191,1.1032397150347564,0.504803594295563
192,1.0992020757801708,0.5033921785609042
193,1.0961379679305356,0.5019807628262456
194,1.090390836109394,0.5005693470915868
195,1.085369494807264,0.4991579313569281
196,1.0688517960197998,0.4977465156222694
197,1.0826913747067386,0.4963350998876107
198,1.082940005461807,0.494923684152952
199,1.0847365781718077,0.4935122684182933
200,1.0891571765578754,0.4921008526836346
201,1.0866414901783763,0.4906894369489759
202,1.0875023831153,0.4892780212143172
203,1.092381430263449,0.4878666054796585
204,1.091895882312942,0.4864551897449998
205,1.0856035220831943,0.4850437740103411
206,1.081445942146633,0.4836323582756824
207,1.077718985063716,0.4822209425410236
208,1.078250544434046,0.4808095268063649
209,1.077045257489327,0.4793981110717062
210,1.0769438024431093,0.4779866953370476
211,1.0796783358381286,0.4765752796023889
212,1.0709155774646746,0.4751638638677302
213,1.0736915673872989,0.4737524481330715
214,1.0708569135610726,0.4723410323984127
215,1.075440838127189,0.470929616663754
216,1.0772425619591814,0.4695182009290953
217,1.0776786802983696,0.4681067851944366
218,1.0806416473330396,0.4666953694597779
219,1.078782331850647,0.4652839537251192
220,1.0860607054775429,0.4638725379904605
221,1.0862733604035384,0.4624611222558018
222,1.0825192987726433,0.4610497065211431
223,1.0797430957349323,0.4596382907864844
224,1.0723325391127378,0.4582268750518257
225,1.0772569385627662,0.456815459317167
226,1.0845629815038773,0.4554040435825083
227,1.0748209229508383,0.4539926278478496
228,1.0661740934612276,0.4525812121131909
229,1.0744242642302737,0.4511697963785322
230,1.078037333045003,0.4497583806438735
231,1.0773450047335351,0.4483469649092148
232,1.0755901427394483,0.4469355491745561
233,1.0837726328667816,0.4455241334398974
234,1.0831444598781568,0.4441127177052387
235,1.0804596539062756,0.44270130197058
236,1.0793536798753482,0.4412898862359212
237,1.0782726545214132,0.4398784705012625
238,1.0796266615367731,0.4384670547666038
239,1.0812648441466215,0.4370556390319451
240,1.0812340744629587,0.4356442232972864
241,1.0787378550404414,0.4342328075626278
242,1.0697167179227491,0.432821391827969
