,AC red,p
0,1.141670513943494,0.7775292029479757
1,1.1254079894788056,0.7760712172687849
2,1.139734402009873,0.774613231589594
3,1.1366636204891067,0.7731552459104033
4,1.1353166701172992,0.7716972602312125
5,1.1352882907955832,0.7702392745520218
6,1.1392952705419854,0.7687812888728309
7,1.1271468282786852,0.7673233031936402
8,1.1211191578061552,0.7658653175144494
9,1.1135416515738574,0.7644073318352587
10,1.0875481334688215,0.7629493461560679
11,1.0520170041991603,0.7614913604768772
12,1.0286958153787806,0.7600333747976864
13,1.0431175843117744,0.7585753891184956
14,1.0611350968407007,0.7571174034393049
15,1.0692653865615922,0.7556594177601141
16,1.0864425124599708,0.7542014320809234
17,1.0698766461747915,0.7527434464017326
18,1.069049088525874,0.7512854607225419
19,1.067227434306844,0.749827475043351
20,1.064779887239338,0.7483694893641603
21,1.0632997592471087,0.7469115036849695
22,1.068521950720122,0.7454535180057787
23,1.0703174077342912,0.7439955323265879
24,1.0708020008280206,0.7425375466473971
25,1.069332776228077,0.7410795609682064
26,1.0694086183780318,0.7396215752890156
27,1.0699281282524715,0.7381635896098249
28,1.0696966479277952,0.7367056039306341
29,1.063868293568916,0.7352476182514434
30,1.05192324119283,0.7337896325722526
31,1.0590460023294974,0.7323316468930618
32,1.076794282317446,0.7308736612138711
33,1.0767802035523597,0.7294156755346803
34,1.0753259769293366,0.7279576898554896
35,1.0781120216876103,0.7264997041762988
36,1.0767838444885072,0.725041718497108
37,1.080084698702443,0.7235837328179172
38,1.081693112885351,0.7221257471387265
39,1.0785773465142423,0.7206677614595357
40,1.0774154268526606,0.7192097757803448
41,1.0774348302213923,0.7177517901011541
42,1.0762631857687397,0.7162938044219633
43,1.083631863000607,0.7148358187427726
44,1.0835809729626813,0.7133778330635818
45,1.0835842096100388,0.7119198473843911
46,1.084140122116134,0.7104618617052003
47,1.0792433588663506,0.7090038760260096
48,1.0836278459382302,0.7075458903468188
49,1.0778873964093023,0.706087904667628
50,1.0878197239902587,0.7046299189884373
51,1.0886328099226517,0.7031719333092465
52,1.0987090409971385,0.7017139476300558
53,1.1061092712296747,0.7002559619508649
54,1.1080545355641345,0.6987979762716742
55,1.1140933254411525,0.6973399905924834
56,1.119341469718527,0.6958820049132927
57,1.1200445557209364,0.6944240192341018
58,1.1129728064992763,0.692966033554911
59,1.092925197686152,0.6915080478757203
60,1.0976308309582674,0.6900500621965295
61,1.0992756814404323,0.6885920765173388
62,1.0885495487921872,0.687134090838148
63,1.087218773116314,0.6856761051589573
64,1.0840885635951767,0.6842181194797665
65,1.086658582181521,0.6827601338005758
66,1.0926166575034295,0.681302148121385
67,1.0962039417135048,0.6798441624421943
68,1.0972160233866428,0.6783861767630035
69,1.096943440027661,0.6769281910838127
70,1.0942918144456737,0.6754702054046219
71,1.0891359343560256,0.6740122197254311
72,1.0948218348501997,0.6725542340462404
73,1.0956971231213686,0.6710962483670496
74,1.0941482623009706,0.6696382626878588
75,1.0943273131588265,0.668180277008668
76,1.0930813481859596,0.6667222913294772
77,1.095058088264744,0.6652643056502865
78,1.097042085225633,0.6638063199710957
79,1.0961388609951614,0.662348334291905
80,1.0978864712172958,0.6608903486127142
81,1.0981768148080957,0.6594323629335235
82,1.101238833635115,0.6579743772543327
83,1.097401331768868,0.656516391575142
84,1.0975729418521942,0.6550584058959512
85,1.0972345709681683,0.6536004202167605
86,1.0895653015940308,0.6521424345375696
87,1.088156015789015,0.6506844488583788
88,1.089492591255442,0.6492264631791881
89,1.0908780812705006,0.6477684774999973
90,1.0910368382359068,0.6463104918208066
91,1.0915041795165947,0.6448525061416158
92,1.0924312569242427,0.6433945204624251
93,1.09551149479993,0.6419365347832342
94,1.1044223912620412,0.6404785491040434
95,1.1234523567297552,0.6390205634248527
96,1.1532514419335778,0.6375625777456619
97,1.1681887701755151,0.6361045920664712
98,1.168903752019001,0.6346466063872804
99,1.1756398138662036,0.6331886207080897
100,1.169688194825679,0.6317306350288989
101,1.1628780169056276,0.6302726493497082
102,1.1635722868464813,0.6288146636705174
103,1.1644434412965372,0.6273566779913266
104,1.1662884846286292,0.6258986923121358
105,1.1660096487757745,0.624440706632945
106,1.1490329660800838,0.6229827209537543
107,1.139005040125463,0.6215247352745635
108,1.1451619302747864,0.6200667495953728
109,1.1675383874348189,0.618608763916182
110,1.1703782545085275,0.6171507782369912
111,1.170466505490729,0.6156927925578004
112,1.1597329450862066,0.6142348068786097
113,1.1659709516778949,0.6127768211994189
114,1.183358015815633,0.6113188355202281
115,1.1875443496124765,0.6098608498410374
116,1.1576833105351494,0.6084028641618466
117,1.1552595515365929,0.6069448784826559
118,1.154255629001095,0.6054868928034651
119,1.152667446973385,0.6040289071242744
120,1.1437611085563535,0.6025709214450835
121,1.1343794640372993,0.6011129357658928
122,1.127734056379959,0.599654950086702
123,1.1199014501158822,0.5981969644075112
124,1.1212561078086447,0.5967389787283205
125,1.1314946302830535,0.5952809930491297
126,1.1333862557774537,0.593823007369939
127,1.131212897528764,0.5923650216907481
128,1.134317278106865,0.5909070360115574
129,1.1325036959282244,0.5894490503323666
130,1.1275489489159982,0.5879910646531759
131,1.1218537960679622,0.5865330789739851
132,1.1142323374789702,0.5850750932947943
133,1.1137210703888003,0.5836171076156036
134,1.0978317706999348,0.5821591219364128
135,1.104752966538154,0.5807011362572221
136,1.107833019342746,0.5792431505780313
137,1.1065478041570072,0.5777851648988405
138,1.1071701457893337,0.5763271792196497
139,1.0960176655523977,0.574869193540459
140,1.0900987343600308,0.5734112078612682
141,1.0912591680746226,0.5719532221820774
142,1.0954850532374614,0.5704952365028867
143,1.1070715795255988,0.5690372508236959
144,1.1031305874135764,0.5675792651445051
145,1.09771244161774,0.5661212794653143
146,1.1173957571738746,0.5646632937861236
147,1.1261289008423356,0.5632053081069328
148,1.1389202964929015,0.5617473224277421
149,1.1393397239173273,0.5602893367485513
150,1.1294150011554591,0.5588313510693605
151,1.1213457407865972,0.5573733653901698
152,1.115936449780068,0.555915379710979
153,1.1170436425632888,0.5544573940317883
154,1.1224450896774285,0.5529994083525974
155,1.1337754579561017,0.5515414226734067
156,1.1278429547995537,0.5500834369942159
157,1.1258047198149232,0.5486254513150252
158,1.1234477136870014,0.5471674656358344
159,1.1364190982650757,0.5457094799566437
160,1.1369281564444538,0.5442514942774529
161,1.135191969216605,0.542793508598262
162,1.1343218101716304,0.5413355229190713
163,1.133795770664232,0.5398775372398805
164,1.1340642080663488,0.5384195515606898
165,1.1334015120399654,0.536961565881499
166,1.1301324034069509,0.5355035802023083
167,1.1317039571770424,0.5340455945231175
168,1.1370628880050129,0.5325876088439268
169,1.135936725127483,0.531129623164736
170,1.1425658632287587,0.5296716374855452
171,1.139051823721875,0.5282136518063544
172,1.1300786753895071,0.5267556661271636
173,1.1438825049849306,0.5252976804479729
174,1.1402232837747577,0.5238396947687821
175,1.1402060593997658,0.5223817090895914
176,1.1390585380782594,0.5209237234104006
177,1.1360619814076065,0.5194657377312099
178,1.130117229098235,0.518007752052019
179,1.135228965229732,0.5165497663728282
180,1.1395782284597318,0.5150917806936375
181,1.140020888101778,0.5136337950144467
182,1.1481578070772762,0.512175809335256
183,1.1545549701827214,0.5107178236560652
184,1.1397084735660423,0.5092598379768745
185,1.1400873200082189,0.5078018522976837
186,1.1372850289215888,0.506343866618493
187,1.1342609807325563,0.5048858809393022
188,1.1306686209417751,0.5034278952601113
189,1.1234217596292275,0.5019699095809206
190,1.120003339973105,0.5005119239017298
191,1.1207214585811391,0.4990539382225391
192,1.1123750235561156,0.4975959525433483
193,1.1031811268589202,0.4961379668641575
194,1.0946202682320476,0.4946799811849667
195,1.0836224220147177,0.493221995505776
196,1.1033417168363624,0.4917640098265852
197,1.106956047279926,0.4903060241473945
198,1.1152451724784411,0.4888480384682037
199,1.101749193211243,0.4873900527890129
200,1.0932081385306545,0.4859320671098222
201,1.1120185009377146,0.4844740814306314
202,1.1094333958150142,0.4830160957514406
203,1.1097547983805292,0.4815581100722498
204,1.1101275263812982,0.4801001243930591
205,1.111289543313619,0.4786421387138683
206,1.1132031200598749,0.4771841530346775
207,1.1164095188607286,0.4757261673554868
208,1.1137942723238896,0.474268181676296
209,1.108511516135504,0.4728101959971053
210,1.1065177301769762,0.4713522103179145
211,1.1221995978412622,0.4698942246387237
212,1.1244178848017332,0.4684362389595329
213,1.119736955162583,0.4669782532803422
214,1.119986614972139,0.4655202676011514
215,1.114284420535805,0.4640622819219606
216,1.1017087328888846,0.4626042962427699
217,1.1085180779173172,0.4611463105635791
218,1.1229834495017674,0.4596883248843884
219,1.1194215751213792,0.4582303392051976
220,1.1172819559099127,0.4567723535260068
221,1.1173140449032717,0.455314367846816
222,1.1182441611154457,0.4538563821676253
223,1.11781494976157,0.4523983964884345
224,1.1151100526126396,0.4509404108092437
225,1.1184749568643677,0.449482425130053
226,1.115518514339798,0.4480244394508622
227,1.116762710177216,0.4465664537716715
228,1.1162514855257728,0.4451084680924806
229,1.116310862693662,0.4436504824132899
230,1.1068055207710783,0.4421924967340991
231,1.0958967704374074,0.4407345110549084
232,1.0956676455388594,0.4392765253757176
233,1.108071595465449,0.4378185396965268
234,1.1116107607475998,0.4363605540173361
235,1.1156409109622014,0.4349025683381453
236,1.118635853803407,0.4334445826589546
237,1.1233115361499688,0.4319865969797637
238,1.120443908462149,0.430528611300573
239,1.113820390460064,0.4290706256213822
240,1.1220751491913648,0.4276126399421915
241,1.1225320343075262,0.4261546542630007
242,1.1205971209560983,0.4246966685838099
243,1.115891121814052,0.4232386829046192
244,1.115365272774026,0.4217806972254284
245,1.116148785212583,0.4203227115462376
246,1.1177339911212123,0.4188647258670468
247,1.1185041722290654,0.4174067401878561
248,1.118402976213066,0.4159487545086653
249,1.1180808264495112,0.4144907688294745
250,1.1176432572183423,0.4130327831502838
