,AC red,p
0,1.0667023949110674,0.7786028510300729
1,1.0421076082933676,0.7771746492774855
2,1.064970563754885,0.7757464475248981
3,1.075642798391385,0.7743182457723108
4,1.0794026323979444,0.7728900440197233
5,1.0798915108915652,0.771461842267136
6,1.0808015515127996,0.7700336405145486
7,1.0781320788096154,0.7686054387619612
8,1.0780242458963372,0.7671772370093738
9,1.0777042675677928,0.7657490352567864
10,1.0794370695659057,0.7643208335041991
11,1.0802738403844774,0.7628926317516116
12,1.0754410192451558,0.7614644299990243
13,1.0759220942737482,0.7600362282464369
14,1.0739032829481427,0.7586080264938495
15,1.0696066928998234,0.7571798247412622
16,1.0755877309953277,0.7557516229886747
17,1.0774810058075748,0.7543234212360874
18,1.0775109275478003,0.7528952194835
19,1.0779659805784598,0.7514670177309126
20,1.079265712217667,0.7500388159783253
21,1.070383170171443,0.7486106142257378
22,1.06781852220428,0.7471824124731505
23,1.067526423458535,0.7457542107205631
24,1.069085967958023,0.7443260089679757
25,1.0696960118261918,0.7428978072153885
26,1.0757971560899298,0.7414696054628009
27,1.0675273554962,0.7400414037102137
28,1.061170560840356,0.7386132019576263
29,1.0695918699902651,0.7371850002050389
30,1.077200271534598,0.7357567984524516
31,1.0725588675010886,0.7343285966998641
32,1.0729361793495416,0.7329003949472768
33,1.0717103108994486,0.7314721931946894
34,1.071939332178309,0.730043991442102
35,1.0676912629556123,0.7286157896895147
36,1.066587644317817,0.7271875879369272
37,1.067192044834298,0.7257593861843399
38,1.0673179932216816,0.7243311844317525
39,1.0656838824953978,0.7229029826791651
40,1.0646506844148873,0.7214747809265777
41,1.0629883929106934,0.7200465791739903
42,1.0611167768485574,0.718618377421403
43,1.0659427651636244,0.7171901756688155
44,1.0657262144282833,0.7157619739162282
45,1.0675781203499877,0.7143337721636408
46,1.0709218438492154,0.7129055704110534
47,1.0720067411587832,0.7114773686584661
48,1.068791801245107,0.7100491669058786
49,1.0670234134063703,0.7086209651532913
50,1.0673714618357193,0.7071927634007039
51,1.0686960737086708,0.7057645616481165
52,1.0688264675199994,0.7043363598955292
53,1.0650833743535582,0.7029081581429417
54,1.0637034368775822,0.7014799563903544
55,1.0622075483072189,0.700051754637767
56,1.0637673196039248,0.6986235528851796
57,1.062488133236695,0.6971953511325923
58,1.0626996714864054,0.6957671493800048
59,1.0605799226229466,0.6943389476274175
60,1.0568867850305783,0.6929107458748301
61,1.0532789850372162,0.6914825441222427
62,1.050212799652741,0.6900543423696555
63,1.0469671374757588,0.688626140617068
64,1.0410682964516051,0.6871979388644807
65,1.0383976150508143,0.6857697371118933
66,1.042081149765845,0.6843415353593059
67,1.0421887094664664,0.6829133336067186
68,1.0464113423157064,0.6814851318541311
69,1.0451157898191274,0.6800569301015438
70,1.0451794157350955,0.6786287283489564
71,1.0463225069829265,0.677200526596369
72,1.04873042449094,0.6757723248437816
73,1.0466499417819373,0.6743441230911942
74,1.0479074767530412,0.6729159213386069
75,1.0493505348277046,0.6714877195860194
76,1.0493288708403623,0.6700595178334321
77,1.0519575878136322,0.6686313160808447
78,1.048011342179614,0.6672031143282573
79,1.047109409612866,0.66577491257567
80,1.0478292229643726,0.6643467108230826
81,1.0479953310732264,0.6629185090704952
82,1.048459510360824,0.6614903073179078
83,1.0492500452274942,0.6600621055653204
84,1.0515522542356257,0.6586339038127331
85,1.0608928936511974,0.6572057020601456
86,1.0794172767380594,0.6557775003075583
87,1.0603029700201732,0.6543492985549709
88,1.049319977718148,0.6529210968023835
89,1.0433358774804795,0.6514928950497962
90,1.043015377449432,0.6500646932972087
91,1.0465546160264163,0.6486364915446214
92,1.0468814609892907,0.647208289792034
93,1.0468812921645914,0.6457800880394466
94,1.048554703936169,0.6443518862868592
95,1.0481853680335536,0.6429236845342718
96,1.045314348936193,0.6414954827816846
97,1.0438292300731469,0.6400672810290972
98,1.04275542418585,0.6386390792765098
99,1.042960250863634,0.6372108775239224
100,1.0453733289399303,0.635782675771335
101,1.0332236172819855,0.6343544740187477
102,1.0159503246534078,0.6329262722661603
