,AC red,p
0,1.110929403830883,0.7520096636938387
1,1.1103391238169007,0.7507555083014137
2,1.1110696257273251,0.7495013529089886
3,1.1108807294714282,0.7482471975165634
4,1.110612555791593,0.7469930421241384
5,1.1090221446714827,0.7457388867317133
6,1.1084494006150214,0.7444847313392882
7,1.1123387883592817,0.7432305759468631
8,1.1151309037731338,0.741976420554438
9,1.1289091407322884,0.7407222651620129
10,1.1070942423743784,0.7394681097695879
11,1.1019226074003852,0.7382139543771628
12,1.0952284025872552,0.7369597989847376
13,1.0908581681798708,0.7357056435923126
14,1.0938210406294937,0.7344514881998874
15,1.104009468925042,0.7331973328074624
16,1.1046696913427618,0.7319431774150373
17,1.103510838080676,0.7306890220226121
18,1.1019335451870549,0.7294348666301871
19,1.0998877107769194,0.728180711237762
20,1.1064899305067732,0.7269265558453368
21,1.1054100340624002,0.7256724004529118
22,1.10768961755983,0.7244182450604867
23,1.1077716475102803,0.7231640896680616
24,1.108369608348159,0.7219099342756365
25,1.1096691869765845,0.7206557788832114
26,1.1139733584592044,0.7194016234907863
27,1.1213013916096293,0.7181474680983613
28,1.1329636150695666,0.7168933127059361
29,1.1344126882858503,0.715639157313511
30,1.133095619418478,0.714385001921086
31,1.1454896047267495,0.7131308465286608
32,1.1371072860371128,0.7118766911362358
33,1.1160880858934434,0.7106225357438106
34,1.1201230506342426,0.7093683803513855
35,1.1187298435827793,0.7081142249589605
36,1.1098880416935064,0.7068600695665354
37,1.1063421187299258,0.7056059141741102
38,1.108511577684419,0.7043517587816852
39,1.1140390777350035,0.7030976033892601
40,1.1099768024293553,0.701843447996835
41,1.105184148249919,0.7005892926044099
42,1.0991671824402212,0.6993351372119848
43,1.0984258822008537,0.6980809818195597
44,1.116319951789436,0.6968268264271347
45,1.123265514811692,0.6955726710347094
46,1.1159607646769425,0.6943185156422844
47,1.1125999212971491,0.6930643602498594
48,1.0949945895084066,0.6918102048574342
49,1.1143729334564476,0.6905560494650091
50,1.1121344164972615,0.689301894072584
51,1.1110237030907333,0.6880477386801589
52,1.1079174311662463,0.6867935832877339
53,1.109149430168372,0.6855394278953088
54,1.107828494686257,0.6842852725028836
55,1.106629508376974,0.6830311171104586
56,1.1021136584838804,0.6817769617180335
57,1.10903077311547,0.6805228063256084
58,1.1093949131505945,0.6792686509331833
59,1.1060979298699305,0.6780144955407581
60,1.0910056746437322,0.6767603401483331
61,1.0886357595269445,0.6755061847559081
62,1.0859507908877395,0.6742520293634828
63,1.100386960030878,0.6729978739710578
64,1.1075198690265866,0.6717437185786327
65,1.111040288230872,0.6704895631862076
66,1.108523234251453,0.6692354077937825
67,1.1056550955553488,0.6679812524013574
68,1.1019738670709358,0.6667270970089323
69,1.0945067234058463,0.6654729416165073
70,1.0943490625243184,0.6642187862240821
71,1.0935825326415265,0.662964630831657
72,1.1000583730376765,0.661710475439232
73,1.1036864757558995,0.6604563200468069
74,1.1039361505110403,0.6592021646543818
75,1.0942744625607963,0.6579480092619567
76,1.095660720804409,0.6566938538695315
