,AC red,p
0,1.1716011639931134,0.734323189306639
1,1.169903526776123,0.732953959466198
2,1.1763830526124088,0.7315847296257569
3,1.177519482711196,0.730215499785316
4,1.178293132585282,0.728846269944875
5,1.1756583840295391,0.7274770401044339
6,1.1753128095482177,0.726107810263993
7,1.1803285721469998,0.724738580423552
8,1.159376564690077,0.7233693505831109
9,1.1614119580467246,0.72200012074267
10,1.1627852034199526,0.720630890902229
11,1.1664112446029078,0.7192616610617879
12,1.1786478025192595,0.717892431221347
13,1.1894307058781337,0.716523201380906
14,1.1847272507251156,0.7151539715404649
15,1.1780735923257,0.713784741700024
16,1.1709384381818435,0.712415511859583
17,1.1797103151113042,0.711046282019142
18,1.1802464352794546,0.709677052178701
19,1.1807771260289313,0.70830782233826
20,1.1806262929213382,0.706938592497819
21,1.1850627948386296,0.705569362657378
22,1.1744391870754292,0.7042001328169369
23,1.168475349177941,0.702830902976496
24,1.1612968447480905,0.701461673136055
25,1.1725300498973428,0.7000924432956139
26,1.1712745438063754,0.698723213455173
27,1.1696267188059697,0.697353983614732
28,1.1762579219324694,0.6959847537742909
29,1.1662431949145968,0.69461552393385
30,1.1740367508345566,0.693246294093409
31,1.1876835387714368,0.6918770642529679
32,1.1963130429285356,0.6905078344125269
33,1.1613933505062608,0.689138604572086
34,1.1604047782353757,0.6877693747316449
35,1.15211139510417,0.686400144891204
36,1.1413038508141111,0.685030915050763
37,1.149048946229593,0.6836616852103219
38,1.1583968071943356,0.682292455369881
39,1.1536712634646895,0.68092322552944
40,1.136285947197893,0.6795539956889989
41,1.1328373846481217,0.678184765848558
42,1.1526591913680555,0.676815536008117
43,1.156473516197987,0.675446306167676
44,1.1643033939359362,0.674077076327235
45,1.1662709044163917,0.6727078464867939
46,1.1727923523366517,0.671338616646353
47,1.1795809836219584,0.669969386805912
48,1.1789557482986437,0.6686001569654709
49,1.1761159514008672,0.66723092712503
50,1.1705556100970025,0.665861697284589
51,1.1697182555642325,0.6644924674441479
52,1.180830508598742,0.663123237603707
53,1.1823760969463075,0.661754007763266
54,1.1790628415673725,0.6603847779228249
55,1.1888755760519971,0.6590155480823839
56,1.185336861448486,0.657646318241943
57,1.162891888403398,0.6562770884015019
58,1.1687954664102098,0.6549078585610609
59,1.1701136828868426,0.65353862872062
60,1.1958126997813414,0.6521693988801789
61,1.1984474875779072,0.650800169039738
62,1.198358382059854,0.649430939199297
63,1.205606466624226,0.6480617093588559
64,1.2035514252498047,0.646692479518415
65,1.198564838122678,0.6453232496779739
66,1.1903777460055005,0.643954019837533
67,1.1840283182085358,0.642584789997092
68,1.184259927594472,0.6412155601566509
69,1.185588513462977,0.63984633031621
70,1.1882044511626937,0.638477100475769
71,1.183717407448015,0.6371078706353279
72,1.1842960436062102,0.635738640794887
73,1.180678263433322,0.634369410954446
74,1.1918407988634618,0.6330001811140049
75,1.1915104863402173,0.631630951273564
76,1.189446118050575,0.630261721433123
77,1.1918716101895377,0.6288924915926819
78,1.190310560374667,0.6275232617522409
