,AC red,p
0,1.079323012648537,0.7853060447089151
1,1.0782137856248375,0.7837767919717005
2,1.0735006579939224,0.7822475392344861
3,1.0699992477414018,0.7807182864972716
4,1.0793945403843948,0.7791890337600571
5,1.0818571961810644,0.7776597810228427
6,1.0782573011394534,0.7761305282856281
7,1.0743928692029077,0.7746012755484137
8,1.0742329177855368,0.7730720228111992
9,1.0751363622794743,0.7715427700739848
10,1.0755697348117863,0.7700135173367704
11,1.0758731784045723,0.7684842645995559
12,1.0711383515165842,0.7669550118623414
13,1.0659017254867955,0.765425759125127
14,1.0729565553470184,0.7638965063879124
15,1.0748809549310745,0.762367253650698
16,1.0696195633270489,0.7608380009134835
17,1.0696207265171898,0.759308748176269
18,1.0753113683903543,0.7577794954390547
19,1.0668334671152992,0.75625024270184
20,1.0690346535800368,0.7547209899646257
21,1.0688733439956473,0.7531917372274112
22,1.061469831326997,0.7516624844901967
23,1.059927138929679,0.7501332317529823
24,1.0618901955092908,0.7486039790157678
25,1.0606383875971457,0.7470747262785533
26,1.057719802830969,0.7455454735413389
27,1.0568302676507222,0.7440162208041243
28,1.052115665164158,0.74248696806691
29,1.0526331298769018,0.7409577153296955
30,1.0569808354238484,0.739428462592481
31,1.0615847608678035,0.7378992098552666
32,1.0630208269111028,0.736369957118052
33,1.0749805248959503,0.7348407043808376
34,1.0970557641193543,0.7333114516436231
35,1.1119027101518528,0.7317821989064086
36,1.1144952969868025,0.7302529461691942
37,1.0963000067684272,0.7287236934319797
38,1.109912276010251,0.7271944406947652
39,1.1037831557106763,0.7256651879575508
40,1.1058085140942713,0.7241359352203363
41,1.1192101136953163,0.7226066824831219
42,1.0924759279002474,0.7210774297459074
43,1.0903218696936232,0.7195481770086929
44,1.0910912006842102,0.7180189242714785
45,1.0923372564840377,0.7164896715342639
46,1.0929727279265784,0.7149604187970495
47,1.0909479139276534,0.713431166059835
48,1.0882792658243243,0.7119019133226205
49,1.089378976281187,0.7103726605854062
50,1.0894964537456595,0.7088434078481916
51,1.0895551460777213,0.7073141551109772
52,1.092203486054983,0.7057849023737627
53,1.0899859945875232,0.7042556496365482
54,1.0859317740051873,0.7027263968993338
55,1.070093604043436,0.7011971441621193
56,1.0904122242854146,0.6996678914249048
57,1.1057839526319715,0.6981386386876904
58,1.1160174513414085,0.6966093859504758
59,1.1182160614561834,0.6950801332132615
60,1.1162724433416895,0.693550880476047
61,1.118539882214294,0.6920216277388325
62,1.132854285092575,0.6904923750016181
63,1.1275689592555238,0.6889631222644036
64,1.1146839104834476,0.6874338695271891
65,1.108867455152433,0.6859046167899746
66,1.1114142898388155,0.6843753640527601
67,1.1141580523588075,0.6828461113155457
68,1.1160949338454542,0.6813168585783312
69,1.1185356481402364,0.6797876058411167
70,1.1256222553086292,0.6782583531039023
71,1.1331569513071178,0.6767291003666878
72,1.1277729174646542,0.6751998476294734
73,1.1174435759618069,0.6736705948922589
74,1.109536813943983,0.6721413421550444
75,1.1075675874301203,0.67061208941783
76,1.1062538831370268,0.6690828366806155
77,1.1043841640507988,0.667553583943401
78,1.1102247825557665,0.6660243312061865
79,1.1076923906470222,0.664495078468972
80,1.1026281941905736,0.6629658257317577
81,1.09796427082746,0.6614365729945432
