,AC red,p
0,1.119156749146661,0.7564265668058424
1,1.1164083938496818,0.7552497353862182
2,1.1144130300912585,0.7540729039665939
3,1.1172004475629151,0.7528960725469697
4,1.126609257473619,0.7517192411273454
5,1.1235452365807772,0.7505424097077211
6,1.1198952157600086,0.7493655782880969
7,1.1202218074468289,0.7481887468684727
8,1.1184349042525898,0.7470119154488484
9,1.1205900856365514,0.7458350840292243
10,1.1207607964679884,0.7446582526096
11,1.1211073284328772,0.7434814211899757
12,1.120737132727862,0.7423045897703515
13,1.1219040839891634,0.7411277583507272
14,1.1135554926145923,0.739950926931103
15,1.1046746033984125,0.7387740955114788
16,1.1074518320263766,0.7375972640918544
17,1.1101525446454417,0.7364204326722303
18,1.1123347452112111,0.735243601252606
19,1.114016839199239,0.7340667698329818
20,1.1135029865703046,0.7328899384133576
21,1.110198780371753,0.7317131069937333
22,1.105589776424725,0.730536275574109
23,1.1128821206755648,0.7293594441544848
24,1.1191617514854233,0.7281826127348605
25,1.1234290614127649,0.7270057813152363
26,1.1226669908912266,0.7258289498956121
27,1.121879408871462,0.7246521184759878
28,1.1247496808857105,0.7234752870563637
29,1.1225398461839315,0.7222984556367393
30,1.1246661422247464,0.7211216242171151
31,1.1215795697335906,0.7199447927974909
32,1.122169371309385,0.7187679613778666
33,1.1239185708979262,0.7175911299582424
34,1.1258813322838452,0.7164142985386182
35,1.1183620826119365,0.7152374671189938
36,1.1198375527211215,0.7140606356993697
37,1.1209156305752734,0.7128838042797454
38,1.1220174835580707,0.7117069728601211
39,1.1245587858714587,0.710530141440497
40,1.1109584715452658,0.7093533100208727
41,1.0961546617855398,0.7081764786012484
42,1.0992199689785742,0.7069996471816242
43,1.0924227981886767,0.7058228157619999
44,1.0929608834951678,0.7046459843423757
45,1.0956159802561394,0.7034691529227515
46,1.08914421817317,0.7022923215031271
47,1.084660677368805,0.701115490083503
48,1.0801060714116395,0.6999386586638787
49,1.0818927606117272,0.6987618272442545
50,1.0850353918696587,0.6975849958246303
51,1.0899076489715325,0.696408164405006
52,1.0959418445180735,0.6952313329853818
53,1.0981881707923158,0.6940545015657575
54,1.095546324440099,0.6928776701461332
55,1.0930779752908852,0.6917008387265091
56,1.0935608067180782,0.6905240073068848
57,1.093545423811829,0.6893471758872605
58,1.093368290131375,0.6881703444676364
59,1.0932569552407865,0.686993513048012
60,1.0931559573676184,0.6858166816283878
61,1.090998281686028,0.6846398502087636
62,1.084662197947311,0.6834630187891393
63,1.083383128790233,0.6822861873695151
64,1.092504471588419,0.6811093559498909
65,1.0749557571640205,0.6799325245302665
66,1.0624088944861343,0.6787556931106424
67,1.0766373818959427,0.6775788616910181
68,1.0790426662193362,0.6764020302713939
69,1.080542361510798,0.6752251988517697
70,1.0782115042827831,0.6740483674321454
71,1.0822533103139789,0.6728715360125211
72,1.0813381794637031,0.6716947045928969
73,1.0818163392927829,0.6705178731732726
74,1.0821446548321778,0.6693410417536485
75,1.0791553325334375,0.6681642103340242
76,1.079068266877858,0.6669873789143999
77,1.0796844972348405,0.6658105474947758
78,1.079350721005712,0.6646337160751514
79,1.077463882107387,0.6634568846555272
80,1.0764497300172038,0.662280053235903
81,1.0770555397362391,0.6611032218162787
82,1.0767536027687628,0.6599263903966545
83,1.0768512717106509,0.6587495589770302
84,1.0744681460857084,0.6575727275574059
85,1.0751501183207737,0.6563958961377818
86,1.0739219116917127,0.6552190647181575
87,1.0742158179708945,0.6540422332985333
88,1.0743854723000066,0.6528654018789091
89,1.0776783241929295,0.6516885704592847
90,1.0793739382755791,0.6505117390396605
91,1.07964197203098,0.6493349076200363
92,1.0796618001727054,0.648158076200412
93,1.07838461519524,0.6469812447807878
94,1.076902917608911,0.6458044133611636
95,1.082929589256597,0.6446275819415392
96,1.0868096285190088,0.6434507505219151
97,1.0789476224341483,0.6422739191022908
98,1.0729423718230402,0.6410970876826666
99,1.0687370405494636,0.6399202562630424
100,1.0680268657415466,0.6387434248434181
101,1.0698241965667057,0.6375665934237938
102,1.0712603492130806,0.6363897620041696
103,1.0696323190646029,0.6352129305845453
104,1.0725895042580662,0.6340360991649212
105,1.0709270734082057,0.6328592677452969
106,1.0710731549615573,0.6316824363256727
107,1.0754344788306305,0.6305056049060485
108,1.0746785353480466,0.6293287734864241
109,1.0740210799608056,0.6281519420667999
110,1.073293353082064,0.6269751106471757
111,1.0741750933786447,0.6257982792275514
