,AC red,p
0,1.186130483464154,0.7880161535004604
1,1.1882228812607531,0.786293325092775
2,1.1902105342819758,0.7845704966850899
3,1.1897747364090756,0.7828476682774046
4,1.1936917916244745,0.7811248398697195
5,1.2024278931933183,0.7794020114620341
6,1.2005714273810442,0.777679183054349
7,1.1939003025256412,0.7759563546466637
8,1.200207239753415,0.7742335262389786
9,1.205258452271735,0.7725106978312932
10,1.1982795227362122,0.7707878694236081
11,1.2015789376908548,0.7690650410159228
12,1.20956633503982,0.7673422126082377
13,1.2240133183457729,0.7656193842005523
14,1.2399695966049056,0.7638965557928672
15,1.2339958113374954,0.7621737273851819
16,1.2259327915512,0.7604508989774967
17,1.2262763688318827,0.7587280705698115
18,1.2270732010103391,0.7570052421621263
19,1.2213560281838582,0.755282413754441
20,1.2167923288662807,0.7535595853467558
21,1.2214422579465012,0.7518367569390706
22,1.2254441321499834,0.7501139285313854
23,1.219206709385455,0.7483911001237001
24,1.2045921452089323,0.7466682717160149
25,1.2582406864307476,0.7449454433083297
26,1.2542501023239248,0.7432226149006445
27,1.2514317600568776,0.7414997864929592
28,1.259936975937586,0.739776958085274
29,1.2518910776826022,0.7380541296775888
30,1.2380197995534683,0.7363313012699035
31,1.202338619821817,0.7346084728622183
32,1.2463334538515016,0.7328856444545331
33,1.250123222453163,0.7311628160468479
34,1.2715543669850211,0.7294399876391626
35,1.2440436030917577,0.7277171592314774
36,1.217977836313468,0.7259943308237922
37,1.1875508353638666,0.7242715024161069
38,1.142889820053776,0.7225486740084217
39,1.209921351169757,0.7208258456007366
40,1.1919791816521177,0.7191030171930513
41,1.203419193555047,0.7173801887853661
42,1.2208211911856297,0.7156573603776808
43,1.2497733888766391,0.7139345319699957
44,1.284140063462962,0.7122117035623103
45,1.3337939913951904,0.7104888751546252
46,1.3875341510524095,0.7087660467469399
47,1.3062916117926606,0.7070432183392548
48,1.3003696350780711,0.7053203899315694
49,1.3018447955697594,0.7035975615238843
50,1.3023296854752335,0.701874733116199
51,1.3039250641598668,0.7001519047085139
52,1.3026545790246629,0.6984290763008285
53,1.3070962843047642,0.6967062478931434
54,1.3116422626584712,0.6949834194854582
55,1.3058493839875405,0.6932605910777729
56,1.3122620604653583,0.6915377626700877
57,1.2908205528277277,0.6898149342624025
58,1.2862348038540483,0.6880921058547173
59,1.2854496597870206,0.686369277447032
60,1.2730407439219231,0.6846464490393468
61,1.279170850896078,0.6829236206316616
62,1.268198687112938,0.6812007922239763
63,1.272481819139171,0.6794779638162911
64,1.288543210501237,0.6777551354086059
65,1.2809808593535503,0.6760323070009207
66,1.2273115349090065,0.6743094785932354
67,1.2497405976839304,0.6725866501855502
68,1.246363343371894,0.670863821777865
69,1.251742230063114,0.6691409933701797
70,1.2475954431039658,0.6674181649624945
71,1.2288107950175502,0.6656953365548093
72,1.1977086533157555,0.663972508147124
73,1.168290270494008,0.6622496797394388
74,1.1287210052582672,0.6605268513317536
75,1.089164943341879,0.6588040229240684
76,1.0696622603689383,0.6570811945163831
77,1.0676123188647346,0.6553583661086979
78,1.0632478709003932,0.6536355377010127
79,1.068636478033952,0.6519127092933275
80,1.0760177871621364,0.6501898808856422
81,1.0693047292799185,0.648467052477957
82,1.0709923423523833,0.6467442240702718
83,1.0670317908387306,0.6450213956625865
84,1.0692435285858073,0.6432985672549013
85,1.0667836868626686,0.6415757388472161
86,1.0637521588883536,0.639852910439531
87,1.0672195091816292,0.6381300820318456
88,1.0727010443563538,0.6364072536241605
89,1.0721825750293896,0.6346844252164752
90,1.0561756080431346,0.63296159680879
91,1.063857525788445,0.6312387684011047
92,1.0690122342660722,0.6295159399934196
93,1.0588004085770633,0.6277931115857343
94,1.0540567975181463,0.6260702831780491
95,1.0614935414043694,0.6243474547703638
96,1.0736994184063549,0.6226246263626787
97,1.0579046407971346,0.6209017979549935
98,1.0599859799542592,0.6191789695473082
99,1.0605758113792962,0.617456141139623
100,1.0620393166859068,0.6157333127319378
101,1.0651568995336662,0.6140104843242525
102,1.0764600369296966,0.6122876559165673
103,1.092592231148451,0.6105648275088821
104,1.0589929818568875,0.6088419991011969
105,1.0590890666997554,0.6071191706935116
106,1.0581008806616845,0.6053963422858264
107,1.0575728011597831,0.6036735138781412
108,1.0598081986197274,0.6019506854704559
109,1.0569052486056958,0.6002278570627707
110,1.0635470375893328,0.5985050286550855
111,1.061362820513314,0.5967822002474003
112,1.0666569641568406,0.595059371839715
113,1.0680090449915949,0.5933365434320298
114,1.0636198435747857,0.5916137150243446
115,1.0623838116734918,0.5898908866166593
116,1.0605187800722533,0.5881680582089741
117,1.054432175244452,0.5864452298012889
118,1.0525447080151713,0.5847224013936037
119,1.0562076019933757,0.5829995729859184
120,1.058529249546616,0.5812767445782332
121,1.0585697386112147,0.579553916170548
122,1.0704599806621828,0.5778310877628627
123,1.078386670848461,0.5761082593551775
124,1.088287178682631,0.5743854309474923
125,1.067676091736067,0.572662602539807
126,1.052077981661601,0.5709397741321218
127,1.0748994671334764,0.5692169457244366
128,1.077972389465283,0.5674941173167514
129,1.0865702784735265,0.5657712889090661
130,1.107709202095961,0.5640484605013809
131,1.1347309117440236,0.5623256320936958
132,1.125363672115104,0.5606028036860105
133,1.1440252001327116,0.5588799752783253
134,1.1513632572906225,0.55715714687064
135,1.1331279605304974,0.5554343184629549
136,1.1068053184965798,0.5537114900552697
137,1.101723272721497,0.5519886616475844
138,1.0987518989923817,0.5502658332398992
139,1.1011992969866269,0.548543004832214
140,1.1138117600895856,0.5468201764245287
141,1.1361350335860547,0.5450973480168435
142,1.149143152326858,0.5433745196091583
143,1.1696462997090034,0.541651691201473
144,1.163822477763706,0.5399288627937878
145,1.1508464608464444,0.5382060343861026
146,1.1507271284382896,0.5364832059784174
147,1.143983926635727,0.5347603775707321
148,1.144989043024648,0.5330375491630469
149,1.14300975109838,0.5313147207553617
150,1.1470616774077589,0.5295918923476765
151,1.1518618520692845,0.5278690639399912
152,1.1488035634468534,0.526146235532306
153,1.1416140481581265,0.5244234071246208
154,1.138480612210917,0.5227005787169355
155,1.133171332718917,0.5209777503092503
156,1.1331873913178283,0.5192549219015651
157,1.131952430660836,0.5175320934938799
158,1.130763543281083,0.5158092650861946
159,1.13021147978291,0.5140864366785094
160,1.1296539295784755,0.5123636082708242
161,1.146459952840046,0.5106407798631389
162,1.1418347142614185,0.5089179514554537
163,1.136266463336645,0.5071951230477685
164,1.132725470830142,0.5054722946400833
165,1.1393357802419315,0.503749466232398
166,1.143297247111001,0.5020266378247128
167,1.1384133569534611,0.5003038094170276
168,1.1375694263810496,0.4985809810093424
169,1.1336541122895492,0.4968581526016571
170,1.1215727473485808,0.4951353241939719
171,1.1077507221154592,0.4934124957862867
172,1.0985853906661582,0.4916896673786015
173,1.091904972355232,0.4899668389709162
174,1.0783523879865204,0.488244010563231
175,1.0802391704071654,0.4865211821555458
176,1.0701951393176237,0.4847983537478605
177,1.068812250054573,0.4830755253401753
178,1.074599678835882,0.4813526969324901
179,1.0873301765719352,0.4796298685248049
180,1.094256093060496,0.4779070401171196
181,1.1018132675485988,0.4761842117094344
182,1.1037612362289766,0.4744613833017492
183,1.1261125609701743,0.4727385548940639
184,1.13755988209263,0.4710157264863787
185,1.1557011139958977,0.4692928980786935
186,1.170301623509259,0.4675700696710083
187,1.1575184798061369,0.4658472412633231
188,1.1482171822612888,0.4641244128556379
189,1.1334398672639492,0.4624015844479526
190,1.1336590445407306,0.4606787560402674
191,1.135326885117848,0.4589559276325822
192,1.1288138863612598,0.4572330992248969
193,1.1416737177503014,0.4555102708172117
194,1.148239941548442,0.4537874424095265
195,1.130543524676277,0.4520646140018413
196,1.1230035792921371,0.450341785594156
