,AC red,p
0,1.1302004277647426,0.7657960527897305
1,1.13030599162616,0.7640754893639579
2,1.1239520664785458,0.7623549259381852
3,1.1248596247593496,0.7606343625124126
4,1.1214645930112983,0.7589137990866398
5,1.1233131837384531,0.757193235660867
6,1.1333518996445684,0.7554726722350944
7,1.134696545343548,0.7537521088093218
8,1.1282452159813507,0.7520315453835491
9,1.1297280203192572,0.7503109819577765
10,1.1304481699913207,0.7485904185320037
11,1.13242232482851,0.7468698551062309
12,1.1346647653406887,0.7451492916804583
13,1.1418404532439086,0.7434287282546856
14,1.1461380258274272,0.741708164828913
15,1.1573574556992967,0.7399876014031403
16,1.119986351271924,0.7382670379773676
17,1.1458362325963671,0.7365464745515948
18,1.1440279005604477,0.7348259111258222
19,1.1397791305608185,0.7331053477000495
20,1.1611787254394217,0.7313847842742769
21,1.159539139559956,0.7296642208485041
22,1.1736957758310709,0.7279436574227315
23,1.163237033975996,0.7262230939969587
24,1.177233532792067,0.7245025305711861
25,1.1714470275413638,0.7227819671454134
26,1.1790591527250225,0.7210614037196408
27,1.1661363795787694,0.719340840293868
28,1.167442462093364,0.7176202768680954
29,1.1702389560730302,0.7158997134423226
30,1.1777587613875533,0.71417915001655
31,1.1822878175183416,0.7124585865907773
32,1.1904576959194642,0.7107380231650047
33,1.1875402743626764,0.7090174597392319
34,1.1794362876631344,0.7072968963134593
35,1.172233557788156,0.7055763328876865
36,1.1738809394195688,0.7038557694619139
37,1.1787619303920345,0.7021352060361412
38,1.178831739024325,0.7004146426103686
39,1.1874999358577507,0.6986940791845958
40,1.1868918460297135,0.696973515758823
41,1.1848627494563222,0.6952529523330504
42,1.1841730382312197,0.6935323889072778
43,1.1909529900939058,0.6918118254815051
44,1.2177701189395689,0.6900912620557325
45,1.2297869696604715,0.6883706986299597
46,1.219151389282258,0.6866501352041869
47,1.212670926407447,0.6849295717784143
48,1.1608345217788714,0.6832090083526416
49,1.1415911273659771,0.681488444926869
50,1.16805280280918,0.6797678815010962
51,1.1638392907580528,0.6780473180753236
52,1.1940873632018294,0.6763267546495508
53,1.2033637653823563,0.6746061912237782
54,1.211659600647503,0.6728856277980055
55,1.2195314799327637,0.6711650643722329
56,1.2170782645808111,0.6694445009464601
57,1.2254432506980577,0.6677239375206875
58,1.21614354789034,0.6660033740949147
59,1.2117615732008042,0.6642828106691421
60,1.216447839234134,0.6625622472433694
61,1.2103427047159163,0.6608416838175968
62,1.2209716196566842,0.659121120391824
63,1.2200157942358307,0.6574005569660514
64,1.210865105208579,0.6556799935402786
65,1.2060765632903674,0.653959430114506
66,1.217098852534998,0.6522388666887333
67,1.2159628833625795,0.6505183032629607
68,1.2178650320739033,0.6487977398371879
69,1.214452406774131,0.6470771764114152
70,1.203870539393484,0.6453566129856425
71,1.2030006673486922,0.6436360495598699
72,1.2031376887015506,0.6419154861340972
73,1.2001425612411876,0.6401949227083246
74,1.1992365892651755,0.6384743592825518
75,1.2005207352145577,0.636753795856779
76,1.201856863612213,0.6350332324310064
77,1.1993529338854505,0.6333126690052338
78,1.2063405567941154,0.6315921055794611
79,1.2017527517987183,0.6298715421536885
80,1.2037803157968638,0.6281509787279157
81,1.2012447895625051,0.6264304153021429
82,1.2035876775218206,0.6247098518763703
83,1.205882274210266,0.6229892884505976
84,1.2075591261782093,0.621268725024825
85,1.2135102570330087,0.6195481615990522
86,1.219738092733569,0.6178275981732796
87,1.2104046822661632,0.6161070347475068
88,1.1992060552873436,0.6143864713217342
89,1.1911647474505551,0.6126659078959615
90,1.1961287139924013,0.6109453444701889
91,1.1815426466068322,0.6092247810444161
92,1.2165972495733155,0.6075042176186435
93,1.232029365210454,0.6057836541928707
94,1.2538987618767865,0.6040630907670981
95,1.2019472592849512,0.6023425273413254
96,1.1975637095496705,0.6006219639155528
97,1.2163723154978756,0.59890140048978
98,1.204000012568247,0.5971808370640074
99,1.2137736163597843,0.5954602736382346
100,1.1983992304573294,0.593739710212462
101,1.1950830834366084,0.5920191467866893
102,1.1848595938599529,0.5902985833609167
103,1.1828179412688526,0.5885780199351439
104,1.1863038068214244,0.5868574565093713
105,1.1877029426460015,0.5851368930835985
106,1.181685166126798,0.5834163296578259
107,1.176424940675116,0.5816957662320532
108,1.179501298719287,0.5799752028062805
109,1.1754544727225598,0.5782546393805078
110,1.1757605191138605,0.576534075954735
111,1.176470351573707,0.5748135125289624
112,1.177851025695679,0.5730929491031898
113,1.178653841111772,0.5713723856774171
114,1.1784109687674087,0.5696518222516443
115,1.1787092757262163,0.5679312588258717
116,1.1826098664068412,0.5662106954000989
117,1.169681120834264,0.5644901319743263
118,1.178188342201583,0.5627695685485536
119,1.1786011076658611,0.561049005122781
120,1.1778907653443929,0.5593284416970082
121,1.1739951181130783,0.5576078782712356
122,1.1679987689460771,0.5558873148454628
123,1.1676630403377946,0.5541667514196902
124,1.1553338910094948,0.5524461879939175
125,1.1410567626845298,0.5507256245681449
126,1.1632999755330766,0.5490050611423721
127,1.1921844810915356,0.5472844977165995
128,1.1821803288373327,0.5455639342908267
129,1.195330547992638,0.5438433708650541
130,1.168381794361624,0.5421228074392814
131,1.1697917927947772,0.5404022440135088
132,1.1718849465709813,0.538681680587736
133,1.172205491465773,0.5369611171619634
134,1.1694001850660865,0.5352405537361906
135,1.1679347066499892,0.533519990310418
136,1.1728238032175835,0.5317994268846453
137,1.172424087125691,0.5300788634588726
138,1.1730059327385212,0.5283583000330999
139,1.1824339009219018,0.5266377366073273
140,1.168125562286212,0.5249171731815545
141,1.1732105401610116,0.5231966097557819
142,1.1882080716997698,0.5214760463300092
143,1.2017848490422995,0.5197554829042365
144,1.1761735770836204,0.5180349194784638
145,1.1756227922347533,0.516314356052691
146,1.174884494069166,0.5145937926269184
147,1.1724368673366174,0.5128732292011458
148,1.1579081942215004,0.5111526657753731
149,1.1530047304577296,0.5094321023496003
150,1.1484371591384914,0.5077115389238277
151,1.158497610400958,0.5059909754980549
152,1.1639155701460098,0.5042704120722823
153,1.169578718932195,0.5025498486465096
154,1.1802722628203992,0.500829285220737
155,1.1815942508832915,0.4991087217949642
156,1.1906870184960203,0.4973881583691916
157,1.1971701998916922,0.4956675949434189
158,1.197622449936644,0.4939470315176462
159,1.194625001938011,0.4922264680918735
160,1.1830766197980758,0.4905059046661008
161,1.1704598940545687,0.4887853412403281
162,1.1564358603463216,0.4870647778145555
163,1.146283708899532,0.4853442143887828
164,1.143796770838566,0.4836236509630101
165,1.1477323786688405,0.4819030875372374
166,1.153336169427114,0.4801825241114647
167,1.1599413801064271,0.478461960685692
168,1.1582658926688314,0.4767413972599194
169,1.173843931830567,0.4750208338341466
170,1.1591760190126106,0.4733002704083739
171,1.1444659339088203,0.4715797069826012
172,1.1406484600045572,0.4698591435568285
173,1.1502706100040176,0.4681385801310559
174,1.1330532856447566,0.4664180167052832
175,1.110747005797152,0.4646974532795105
176,1.0905065537934713,0.4629768898537378
177,1.0602158918171194,0.4612563264279651
178,1.029316546294068,0.4595357630021924
179,1.0885557041451086,0.4578151995764198
180,1.080882239860239,0.4560946361506471
181,1.112538329921071,0.4543740727248744
182,1.104874906074701,0.4526535092991017
183,1.1000386480499016,0.450932945873329
184,1.1014212048208174,0.4492123824475563
185,1.1062722042837978,0.4474918190217837
186,1.1048049941546203,0.445771255596011
187,1.103750999084943,0.4440506921702383
188,1.1031323734513272,0.4423301287444656
189,1.1023651751455283,0.4406095653186929
190,1.1017623670271364,0.4388890018929202
191,1.10067528922371,0.4371684384671476
192,1.102205465817198,0.4354478750413749
193,1.1025510715337423,0.4337273116156022
194,1.1010299667394858,0.4320067481898295
195,1.1003751846325946,0.4302861847640568
196,1.0913405546248138,0.4285656213382841
197,1.0886343603675523,0.4268450579125115
198,1.0867412241969372,0.4251244944867388
199,1.0858079724739151,0.4234039310609661
200,1.085104793669084,0.4216833676351934
201,1.0878726959139735,0.4199628042094207
202,1.091992143281631,0.418242240783648
203,1.0947588820691916,0.4165216773578753
204,1.0929984458902595,0.4148011139321026
205,1.084293377269611,0.4130805505063299
206,1.09006843643504,0.4113599870805572
207,1.0916145987266936,0.4096394236547845
208,1.0946601630294688,0.4079188602290119
209,1.0951766916390349,0.4061982968032392
210,1.093207900130437,0.4044777333774665
211,1.0915856357773073,0.4027571699516938
212,1.092435161204397,0.4010366065259211
213,1.0922880559947947,0.3993160431001484
214,1.0913667647219678,0.3975954796743758
215,1.0953119918924463,0.3958749162486031
216,1.0980428182660564,0.3941543528228304
217,1.0982456535701433,0.3924337893970577
218,1.098844987683553,0.390713225971285
219,1.1042013130647828,0.3889926625455123
220,1.104713619664499,0.3872720991197397
221,1.1081467880027964,0.385551535693967
222,1.1085798159651306,0.3838309722681943
223,1.1082983181350892,0.3821104088424216
224,1.1141935305456463,0.3803898454166489
225,1.1197318734860122,0.3786692819908762
226,1.124714136151018,0.3769487185651036
227,1.1274783864549416,0.3752281551393309
228,1.1280946254087596,0.3735075917135582
229,1.1184347743989105,0.3717870282877855
230,1.1034806704400653,0.3700664648620128
231,1.1014747134264506,0.3683459014362401
232,1.0999986863765812,0.3666253380104674
233,1.0988063249538225,0.3649047745846948
