,AC red,p
0,1.2540127851415148,0.7694199379792783
1,1.2475765577240132,0.7680874883668221
2,1.240853874603638,0.7667550387543656
3,1.23789944339861,0.7654225891419093
4,1.235399075206994,0.764090139529453
5,1.237082755435216,0.7627576899169966
6,1.253603560709966,0.7614252403045403
7,1.2296595747270296,0.7600927906920839
8,1.230551793207945,0.7587603410796275
9,1.240123235592578,0.7574278914671713
10,1.2233009034027704,0.7560954418547149
11,1.2266435451016422,0.7547629922422585
12,1.2262337506558287,0.7534305426298022
13,1.2225044020192526,0.7520980930173459
14,1.2221723495926204,0.7507656434048895
15,1.2255991910437345,0.7494331937924332
16,1.219649860223546,0.7481007441799769
17,1.2175480614559735,0.7467682945675205
18,1.2038708879860565,0.7454358449550642
19,1.191511571941555,0.7441033953426078
20,1.1871726154892897,0.7427709457301515
21,1.1829677841850368,0.7414384961176952
22,1.1791329094425818,0.7401060465052387
23,1.1786986641654815,0.7387735968927824
24,1.1748271473955338,0.7374411472803262
25,1.1702088263377413,0.7361086976678697
26,1.1697452572660834,0.7347762480554134
27,1.1641707418071177,0.733443798442957
28,1.1858318611637064,0.7321113488305007
29,1.1713272639194514,0.7307788992180444
30,1.1819662746652049,0.729446449605588
31,1.2085242359088422,0.7281139999931316
32,1.2058315337999854,0.7267815503806754
33,1.2192968861822102,0.725449100768219
34,1.2222275056690577,0.7241166511557626
35,1.212994383012172,0.7227842015433064
36,1.214833224531399,0.72145175193085
37,1.2018121789776035,0.7201193023183936
38,1.1750772756219017,0.7187868527059373
39,1.2124801418240343,0.717454403093481
40,1.1900099659649397,0.7161219534810246
41,1.1941549693015787,0.7147895038685683
42,1.1965391632818718,0.7134570542561118
43,1.1993414108953553,0.7121246046436556
44,1.199020847926121,0.7107921550311993
45,1.2038721476012797,0.7094597054187428
46,1.2076139190945625,0.7081272558062865
47,1.2038537156884754,0.7067948061938302
48,1.2023138482860871,0.7054623565813738
49,1.206757037411854,0.7041299069689175
50,1.208297031557476,0.7027974573564612
51,1.1940922745072295,0.7014650077440048
52,1.2173721452203183,0.7001325581315485
53,1.219393101823243,0.6988001085190921
54,1.2202348893844823,0.6974676589066358
55,1.219656112438032,0.6961352092941795
56,1.224252224338036,0.6948027596817231
57,1.2268279610631343,0.6934703100692667
58,1.2259605668558669,0.6921378604568105
59,1.2244698692157805,0.6908054108443541
60,1.2254761161044805,0.6894729612318977
61,1.2358283294745105,0.6881405116194415
62,1.2244409208335476,0.686808062006985
63,1.2110148988399634,0.6854756123945287
64,1.201738865766301,0.6841431627820724
65,1.2087012736215323,0.682810713169616
66,1.210121480400691,0.6814782635571597
67,1.209016169085418,0.6801458139447033
68,1.2137192592706494,0.6788133643322469
69,1.2172839398887487,0.6774809147197907
70,1.219381970175455,0.6761484651073343
71,1.2171560379559072,0.6748160154948779
72,1.21715367230464,0.6734835658824216
73,1.2301037735304408,0.6721511162699653
74,1.2374732908428543,0.6708186666575089
75,1.2443218922884016,0.6694862170450526
76,1.250591270180473,0.6681537674325962
77,1.2575848988018612,0.6668213178201399
78,1.2592598773284156,0.6654888682076836
79,1.251333497780844,0.6641564185952272
80,1.262604862937946,0.6628239689827709
81,1.2520790807287725,0.6614915193703146
82,1.2445249421296556,0.6601590697578581
83,1.2525616154562014,0.6588266201454018
84,1.2588824939268517,0.6574941705329455
85,1.259522021556599,0.6561617209204891
86,1.254812718148791,0.6548292713080328
87,1.2779139479075106,0.6534968216955764
88,1.2637298409154072,0.6521643720831201
89,1.258255968829469,0.6508319224706638
90,1.2753507186282342,0.6494994728582074
91,1.238873638570356,0.648167023245751
92,1.240663288443387,0.6468345736332948
93,1.2383281679631768,0.6455021240208384
94,1.2345613421945774,0.644169674408382
95,1.2285062888845688,0.6428372247959258
96,1.2190686861712696,0.6415047751834694
97,1.21100666849705,0.640172325571013
98,1.1983081005238243,0.6388398759585567
99,1.1816676326153135,0.6375074263461002
100,1.2323401173096704,0.636174976733644
101,1.239797110167265,0.6348425271211877
102,1.2475971274308206,0.6335100775087312
103,1.2548826591491251,0.632177627896275
104,1.2425841699321956,0.6308451782838186
105,1.2353847616428049,0.6295127286713622
106,1.2219191177291082,0.6281802790589059
107,1.2510279663687998,0.6268478294464496
108,1.2526008454790172,0.6255153798339932
109,1.253429155044241,0.6241829302215369
110,1.25471228739805,0.6228504806090805
111,1.2538684292221507,0.6215180309966242
112,1.2471694984200885,0.6201855813841679
113,1.25368885715936,0.6188531317717115
114,1.25704486323987,0.6175206821592552
115,1.2461864288933842,0.6161882325467989
116,1.2326247778131325,0.6148557829343425
117,1.218618333566956,0.6135233333218861
118,1.216597651562981,0.6121908837094299
119,1.2231200824900952,0.6108584340969735
120,1.2273549691413534,0.6095259844845171
121,1.227780794282143,0.6081935348720607
122,1.2264099508616653,0.6068610852596044
123,1.229892191210333,0.6055286356471481
124,1.2300403751268187,0.6041961860346917
125,1.2334540688939166,0.6028637364222353
126,1.2248223772053115,0.6015312868097791
127,1.2411668881774027,0.6001988371973227
128,1.2414119112458224,0.5988663875848663
129,1.232780438017455,0.5975339379724101
130,1.2323945814706905,0.5962014883599537
131,1.2299073800918776,0.5948690387474973
132,1.2341362998412737,0.593536589135041
133,1.2343592919252462,0.5922041395225847
134,1.2307035394425785,0.5908716899101283
135,1.237342364986997,0.589539240297672
136,1.2585362950914776,0.5882067906852156
137,1.23746791215255,0.5868743410727593
138,1.2405022285793497,0.585541891460303
139,1.2464498331068767,0.5842094418478466
140,1.251925347498872,0.5828769922353902
141,1.2521923978192335,0.5815445426229339
142,1.2539971868864586,0.5802120930104775
143,1.250850972869905,0.5788796433980212
144,1.245384884108793,0.5775471937855648
145,1.2540485109569075,0.5762147441731085
146,1.2567046257479353,0.5748822945606522
147,1.2483721519171775,0.5735498449481958
148,1.2408312014112748,0.5722173953357395
149,1.2598124427597857,0.5708849457232832
150,1.237784328176065,0.5695524961108268
151,1.2415517463682633,0.5682200464983704
152,1.2389604098489653,0.5668875968859142
153,1.2354634423873456,0.5655551472734578
154,1.2427188133189295,0.5642226976610014
155,1.2313279347702766,0.5628902480485451
156,1.233238377423208,0.5615577984360888
157,1.2337047320309056,0.5602253488236324
158,1.2388886537518808,0.558892899211176
159,1.2554887875838971,0.5575604495987198
160,1.2680529172462152,0.5562279999862634
161,1.2819674066410616,0.554895550373807
162,1.3026374829840537,0.5535631007613506
163,1.3031606630891217,0.5522306511488944
164,1.30631944362969,0.550898201536438
165,1.3087243399016069,0.5495657519239816
166,1.3053379908134932,0.5482333023115253
167,1.2793795789089553,0.546900852699069
168,1.3012139459209284,0.5455684030866126
169,1.2812948401691446,0.5442359534741563
170,1.2564939768422485,0.5429035038616999
171,1.2583306927418376,0.5415710542492436
172,1.2584061224312173,0.5402386046367873
173,1.260298177355823,0.5389061550243309
174,1.2608360910925944,0.5375737054118745
175,1.259479651444443,0.5362412557994183
176,1.2604050194588785,0.5349088061869619
177,1.2673623199205308,0.5335763565745055
178,1.2623325722684344,0.5322439069620492
179,1.2651889467627455,0.5309114573495929
180,1.2765325615421832,0.5295790077371365
181,1.2716721062612468,0.5282465581246801
182,1.266641985195646,0.5269141085122238
183,1.2656254458562146,0.5255816588997675
184,1.2685916804379025,0.5242492092873111
185,1.2546787868567248,0.5229167596748547
186,1.2486025585260851,0.5215843100623985
187,1.2494771987594966,0.5202518604499421
188,1.2339647759246108,0.5189194108374857
189,1.2279599871158686,0.5175869612250295
190,1.2364420000651022,0.5162545116125731
191,1.2408952338486976,0.5149220620001167
192,1.2469136210895828,0.5135896123876604
193,1.2476923391087928,0.5122571627752041
194,1.2502157797241833,0.5109247131627477
195,1.2551338903071527,0.5095922635502914
196,1.2614932182778018,0.508259813937835
197,1.2783461352237389,0.5069273643253787
198,1.2220289906127326,0.5055949147129223
199,1.2232490804874414,0.5042624651004659
200,1.2269351442973708,0.5029300154880096
201,1.2220373949770331,0.5015975658755533
202,1.2040557301566477,0.5002651162630969
203,1.198599533386814,0.4989326666506406
204,1.2115359241712274,0.4976002170381842
205,1.1967339407438125,0.4962677674257279
206,1.1939523970753665,0.4949353178132716
207,1.190614312724793,0.4936028682008152
208,1.189552705057815,0.4922704185883588
209,1.1913384301589556,0.4909379689759025
210,1.1957215641587144,0.4896055193634462
211,1.1918601659170935,0.4882730697509898
212,1.1906589496925528,0.4869406201385335
213,1.1979573090712017,0.4856081705260772
214,1.2071480667715586,0.4842757209136208
215,1.2184043904650936,0.4829432713011645
216,1.2235643639544993,0.4816108216887081
217,1.2180478639778658,0.4802783720762518
218,1.2144190040053235,0.4789459224637954
219,1.214764666401393,0.4776134728513391
220,1.21268954962604,0.4762810232388828
221,1.2180693269147769,0.4749485736264264
222,1.219030267764922,0.4736161240139701
223,1.2173397596400213,0.4722836744015137
224,1.2145181167133812,0.4709512247890574
225,1.2151127847465408,0.469618775176601
226,1.2122832796230008,0.4682863255641447
227,1.2015580473045402,0.4669538759516883
228,1.2051009111844548,0.465621426339232
229,1.2056675738372895,0.4642889767267756
230,1.20560531020344,0.4629565271143193
231,1.206450800097419,0.4616240775018629
232,1.205785529863335,0.4602916278894066
233,1.1952392572671082,0.4589591782769503
234,1.1843398180240527,0.4576267286644939
235,1.1674312005463452,0.4562942790520376
236,1.1441019934399317,0.4549618294395812
237,1.13614962643605,0.4536293798271249
238,1.1495475472179375,0.4522969302146685
239,1.1485675454866855,0.4509644806022122
