,AC red,p
0,1.1119875691351924,0.7894556216923403
1,1.111635286654338,0.7879617787422367
2,1.1072400209318185,0.7864679357921331
3,1.0981480151649667,0.7849740928420297
4,1.0994715902356045,0.7834802498919262
5,1.091935143020271,0.7819864069418228
6,1.09153889588197,0.7804925639917192
7,1.0979787702591937,0.7789987210416156
8,1.1009662020329742,0.7775048780915121
9,1.1061497905421795,0.7760110351414087
10,1.1153427075750653,0.7745171921913052
11,1.1260523726869318,0.7730233492412016
12,1.1384841356240316,0.7715295062910981
13,1.141957811493232,0.7700356633409946
14,1.112837882144348,0.7685418203908911
15,1.1115080895950245,0.7670479774407876
16,1.110264748767039,0.7655541344906841
17,1.1045984555807564,0.7640602915405805
18,1.1060204543839878,0.7625664485904771
19,1.1102425267883609,0.7610726056403736
20,1.1064465282756044,0.75957876269027
21,1.1022578594339525,0.7580849197401665
22,1.0922663000518735,0.756591076790063
23,1.104229328895335,0.7550972338399595
24,1.1065612960462312,0.7536033908898561
25,1.101574667856582,0.7521095479397525
26,1.095876548845785,0.7506157049896489
27,1.096218464838143,0.7491218620395454
28,1.0962280153722652,0.747628019089442
29,1.1062381539658808,0.7461341761393385
30,1.109097278943754,0.744640333189235
31,1.1136916456933668,0.7431464902391314
32,1.1248152148650048,0.7416526472890279
33,1.1349249004029256,0.7401588043389244
34,1.137605944240143,0.7386649613888209
35,1.1622531309359023,0.7371711184387173
36,1.202996804069803,0.7356772754886138
37,1.16218360924661,0.7341834325385104
38,1.1578569146010735,0.7326895895884069
39,1.17678362785682,0.7311957466383033
40,1.1896390383891908,0.7297019036881998
41,1.1862598378305336,0.7282080607380963
42,1.1843516074924625,0.7267142177879928
43,1.1931108462173925,0.7252203748378894
44,1.2087558324960508,0.7237265318877858
45,1.1773096848756537,0.7222326889376822
46,1.17697732367956,0.7207388459875788
47,1.1861736442048465,0.7192450030374753
48,1.2021218502421769,0.7177511600873717
49,1.238252867757475,0.7162573171372681
50,1.2173294630455422,0.7147634741871647
51,1.2128311807231382,0.7132696312370612
52,1.2215629300070854,0.7117757882869578
53,1.2233555798220612,0.7102819453368542
54,1.2287060681713444,0.7087881023867506
55,1.2319660073318217,0.7072942594366471
56,1.3236419586269224,0.7058004164865437
57,1.4294151782813371,0.7043065735364401
58,1.2010915217687097,0.7028127305863366
59,1.118183072349102,0.7013188876362331
60,1.1845174236944929,0.6998250446861296
61,1.200325970991461,0.6983312017360261
62,1.1987099193688062,0.6968373587859226
63,1.189180712578305,0.6953435158358191
64,1.168392024113973,0.6938496728857155
65,1.1770261153647954,0.6923558299356121
66,1.1869749891896613,0.6908619869855086
67,1.1863905581939895,0.689368144035405
68,1.179005630724721,0.6878743010853016
69,1.1837849956474318,0.686380458135198
70,1.1918811214728144,0.6848866151850945
71,1.1614606767190854,0.683392772234991
72,1.140947527969105,0.6818989292848875
73,1.1253607236473204,0.6804050863347839
74,1.1372852275937877,0.6789112433846805
75,1.1365544155150418,0.677417400434577
76,1.1352553080181842,0.6759235574844734
77,1.1325120865463518,0.67442971453437
78,1.13175733416147,0.6729358715842664
79,1.1349271962593264,0.6714420286341629
80,1.1362434577801166,0.6699481856840594
81,1.1385336190564035,0.6684543427339559
82,1.143002919381034,0.6669604997838524
83,1.1403679721329991,0.6654666568337488
84,1.1366679160650408,0.6639728138836454
