,AC red,p
0,1.234829395119785,0.7688670400730786
1,1.245382937645464,0.7669386141918004
2,1.2325737154751064,0.7650101883105221
3,1.2341541903109032,0.7630817624292439
4,1.232480899326328,0.7611533365479657
5,1.20549928608546,0.7592249106666874
6,1.2580614409503816,0.7572964847854091
7,1.247218164092306,0.755368058904131
8,1.2463133851074288,0.7534396330228526
9,1.2485837020863635,0.7515112071415744
10,1.2623130258105686,0.7495827812602961
11,1.2565613835725438,0.7476543553790178
12,1.2248274851775585,0.7457259294977396
13,1.2462240945127898,0.7437975036164614
14,1.2378333380826945,0.7418690777351831
15,1.232035056199407,0.7399406518539049
16,1.231470086803235,0.7380122259726266
17,1.2346826679467613,0.7360838000913483
18,1.2431320172757945,0.7341553742100702
19,1.220507932999957,0.7322269483287918
20,1.223025932139541,0.7302985224475136
21,1.2272278816404176,0.7283700965662353
22,1.2340234898544422,0.726441670684957
23,1.2443156629529386,0.7245132448036788
24,1.197285164784088,0.7225848189224006
25,1.184304981391192,0.7206563930411223
26,1.1944606839341172,0.7187279671598441
27,1.1816805867974547,0.7167995412785657
28,1.18580606581823,0.7148711153972875
29,1.199837427560173,0.7129426895160093
30,1.174492777014267,0.711014263634731
31,1.1717244947132384,0.7090858377534528
32,1.1661169116144647,0.7071574118721745
33,1.1730139762561869,0.7052289859908962
34,1.176553083114505,0.7033005601096181
35,1.1501242852936218,0.7013721342283398
36,1.1456615688090146,0.6994437083470615
37,1.1417062280390091,0.6975152824657833
38,1.1420668142704862,0.6955868565845049
39,1.1368097815962113,0.6936584307032267
40,1.1271318021097094,0.6917300048219485
41,1.128099022014287,0.6898015789406702
42,1.1320418548103337,0.687873153059392
43,1.1292572088688255,0.6859447271781137
44,1.1155788836679394,0.6840163012968354
45,1.1172714694654498,0.6820878754155573
46,1.1206881265693382,0.6801594495342789
47,1.1285791206272255,0.6782310236530007
48,1.1357279301163214,0.6763025977717224
49,1.1480581665143732,0.6743741718904441
50,1.1421564374805837,0.672445746009166
51,1.1360091557626129,0.6705173201278877
52,1.1353695366812904,0.6685888942466094
53,1.1355683402740508,0.6666604683653312
54,1.1370895336212097,0.6647320424840528
55,1.1393463773846983,0.6628036166027746
56,1.1406352816116845,0.6608751907214965
57,1.150993865157629,0.6589467648402181
58,1.1688404080941868,0.6570183389589399
59,1.1829586002014565,0.6550899130776616
60,1.1840981915073188,0.6531614871963833
61,1.19227802711583,0.6512330613151052
62,1.1801916015131857,0.6493046354338269
63,1.18029238158031,0.6473762095525486
64,1.182279279183303,0.6454477836712704
65,1.1783538290266122,0.643519357789992
66,1.165635007358257,0.6415909319087139
67,1.1751806503587503,0.6396625060274356
68,1.1907993569794284,0.6377340801461573
69,1.1708165508825157,0.6358056542648791
70,1.197933265700143,0.6338772283836008
71,1.1994980727877158,0.6319488025023225
72,1.1851203281944511,0.6300203766210444
73,1.1931917549310584,0.628091950739766
74,1.145042232502955,0.6261635248584878
75,1.1432324785858032,0.6242350989772095
76,1.1440713769247162,0.6223066730959312
77,1.1413937059564985,0.6203782472146531
78,1.155321933370588,0.6184498213333748
79,1.1487093841653873,0.6165213954520965
80,1.1587752986928734,0.6145929695708183
81,1.125198797795142,0.61266454368954
82,1.1233213064232652,0.6107361178082618
83,1.1233486413269942,0.6088076919269835
84,1.132456418897025,0.6068792660457052
85,1.1373401047918374,0.604950840164427
86,1.1343067287435922,0.6030224142831487
87,1.1313475668708868,0.6010939884018704
88,1.12883897183351,0.5991655625205923
89,1.131266312360459,0.597237136639314
90,1.1391440814814926,0.5953087107580357
91,1.1441626352024734,0.5933802848767575
92,1.1581243485066737,0.5914518589954793
93,1.1763889821839335,0.589523433114201
94,1.1884745421008476,0.5875950072329227
95,1.1928705754994762,0.5856665813516444
96,1.19820283916033,0.5837381554703662
97,1.20354121380111,0.5818097295890879
98,1.216740168442159,0.5798813037078097
99,1.2114954321960945,0.5779528778265315
100,1.189297892748113,0.5760244519452532
101,1.1783433208010017,0.5740960260639749
102,1.1758003778175548,0.5721676001826966
103,1.1810163761792276,0.5702391743014184
104,1.1835859496699404,0.5683107484201402
105,1.1937200404379833,0.5663823225388619
106,1.1976543533646753,0.5644538966575836
107,1.1950352605159795,0.5625254707763054
108,1.205688842809178,0.5605970448950272
109,1.202142985513286,0.5586686190137489
110,1.2241511687017874,0.5567401931324707
111,1.223038603161885,0.5548117672511924
112,1.2244457671236015,0.5528833413699141
113,1.2170946441014578,0.5509549154886358
114,1.209265240418107,0.5490264896073576
115,1.2030071780693723,0.5470980637260794
116,1.205711309173506,0.5451696378448011
117,1.1893884974209972,0.5432412119635228
118,1.1832948180665346,0.5413127860822446
119,1.178090059282439,0.5393843602009664
120,1.1759796637931046,0.5374559343196881
121,1.171930686840578,0.5355275084384098
122,1.1576959707432153,0.5335990825571315
123,1.1657271697446558,0.5316706566758533
124,1.1743264042490151,0.529742230794575
125,1.1744012510998263,0.5278138049132968
126,1.1800412596289351,0.5258853790320186
127,1.1935152982495796,0.5239569531507403
128,1.1895080012999273,0.522028527269462
129,1.1974952506927414,0.5201001013881837
130,1.1937997102421594,0.5181716755069056
131,1.1906989084997657,0.5162432496256273
132,1.1895796167997152,0.514314823744349
133,1.190142543301572,0.5123863978630707
134,1.2032692750351508,0.5104579719817925
135,1.198765063722411,0.5085295461005143
136,1.179453384703249,0.506601120219236
137,1.1839206208850142,0.5046726943379578
138,1.1354740427902164,0.5027442684566795
139,1.125519125564286,0.5008158425754012
140,1.1200705448231278,0.4988874166941229
141,1.1131548716374846,0.4969589908128447
142,1.1156843814554045,0.4950305649315665
143,1.0979901490210937,0.4931021390502882
144,1.0251329135933045,0.4911737131690099
145,1.0709571580374415,0.4892452872877317
146,1.077984052364143,0.4873168614064534
147,1.0821610367598518,0.4853884355251752
148,1.0853896280657964,0.4834600096438969
149,1.091710029568668,0.4815315837626187
150,1.0958014108761522,0.4796031578813404
151,1.0890018400590809,0.4776747320000621
152,1.084664343820036,0.4757463061187839
153,1.0884453655688235,0.4738178802375056
154,1.0968984789390068,0.4718894543562274
155,1.097734072682225,0.4699610284749491
156,1.0985454086802624,0.4680326025936709
157,1.1013022614083436,0.4661041767123927
158,1.0979691229727122,0.4641757508311144
159,1.0972307213275023,0.4622473249498361
160,1.097978820402607,0.4603188990685579
161,1.0916213897626128,0.4583904731872796
162,1.0827385445537958,0.4564620473060014
163,1.0715363635441852,0.4545336214247231
164,1.0777981011366558,0.4526051955434448
165,1.0875075114554345,0.4506767696621666
166,1.0885367710860787,0.4487483437808883
167,1.0900063807496196,0.4468199178996101
168,1.0897370018073924,0.4448914920183318
169,1.0898893108139582,0.4429630661370536
170,1.0985462236238634,0.4410346402557753
171,1.0959441272606485,0.4391062143744971
172,1.09450050407905,0.4371777884932188
173,1.0902995450936148,0.4352493626119406
174,1.0863658667686038,0.4333209367306623
175,1.08428858043918,0.431392510849384
176,1.0782831587482056,0.4294640849681058
177,1.073882291897413,0.4275356590868275
178,1.0759442367995018,0.4256072332055493
179,1.082266629418415,0.423678807324271
180,1.0832380609614136,0.4217503814429928
181,1.086447855583753,0.4198219555617145
182,1.0895593943076165,0.4178935296804362
183,1.091244094778005,0.415965103799158
184,1.0945072553401092,0.4140366779178798
185,1.0857011233078686,0.4121082520366015
186,1.0661869917409494,0.4101798261553233
187,1.0495877373109228,0.408251400274045
188,1.0759910440633442,0.4063229743927667
189,1.0855444757205772,0.4043945485114885
190,1.093980162398779,0.4024661226302102
191,1.0916076143153068,0.4005376967489319
192,1.0894696418859755,0.3986092708676537
193,1.088732255871738,0.3966808449863754
194,1.089578946983397,0.3947524191050972
195,1.081063235484678,0.3928239932238189
196,1.0779439131595476,0.3908955673425407
197,1.0750775898052989,0.3889671414612624
198,1.0811770650399242,0.3870387155799842
199,1.083344511008406,0.3851102896987059
200,1.0834211687168924,0.3831818638174277
201,1.083038780061918,0.3812534379361494
202,1.0825156284117885,0.3793250120548712
203,1.0837184350175924,0.3773965861735929
