,AC red,p
0,1.1321637630196906,0.7347616529243491
1,1.1379113898995197,0.7333121937394751
2,1.139287453113866,0.7318627345546009
3,1.1364331001343513,0.7304132753697268
4,1.139802523259567,0.7289638161848526
5,1.1379029435520118,0.7275143569999785
6,1.1354849475121458,0.7260648978151043
7,1.135290449704444,0.7246154386302303
8,1.1337687765364164,0.7231659794453561
9,1.135904420478432,0.721716520260482
10,1.141662320433286,0.7202670610756079
11,1.148094393375433,0.7188176018907337
12,1.1472563081025642,0.7173681427058596
13,1.140678275453794,0.7159186835209854
14,1.1408899065946594,0.7144692243361113
15,1.1436978008489789,0.7130197651512372
16,1.145395490499488,0.7115703059663631
17,1.1445288691196505,0.710120846781489
18,1.1423299660617352,0.7086713875966149
19,1.1468659874614258,0.7072219284117407
20,1.1458834233364397,0.7057724692268665
21,1.142073990878099,0.7043230100419924
22,1.152571239791195,0.7028735508571182
23,1.1519671253543864,0.7014240916722442
24,1.1496939533797683,0.69997463248737
25,1.144988934138818,0.698525173302496
26,1.1425627109268146,0.6970757141176218
27,1.1395030980291052,0.6956262549327477
28,1.1373039457662306,0.6941767957478735
29,1.1358643751860875,0.6927273365629993
30,1.1347868809770456,0.6912778773781252
31,1.1329718760356453,0.6898284181932511
32,1.1338126403109168,0.688378959008377
33,1.1377888926704816,0.6869294998235029
34,1.1332794725992348,0.6854800406386288
35,1.128511561623643,0.6840305814537546
36,1.1288146110816286,0.6825811222688805
37,1.1298161066271468,0.6811316630840063
38,1.1151191011300343,0.6796822038991321
39,1.1138160964637651,0.6782327447142581
40,1.111129589075738,0.6767832855293839
41,1.1068147541061808,0.6753338263445099
42,1.102063440113273,0.6738843671596357
43,1.102044809951734,0.6724349079747616
44,1.0995802948626905,0.6709854487898874
45,1.1013519897397714,0.6695359896050133
46,1.1007233865042745,0.6680865304201391
47,1.0978702533159554,0.666637071235265
48,1.096599496813601,0.6651876120503909
49,1.0961895215132698,0.6637381528655169
50,1.0936464695373602,0.6622886936806427
51,1.0932438451658717,0.6608392344957685
52,1.0937402815112445,0.6593897753108944
53,1.09484931430564,0.6579403161260202
54,1.0933638367937388,0.6564908569411461
55,1.0922837310852802,0.655041397756272
56,1.0952454438380077,0.6535919385713979
57,1.0961622640654058,0.6521424793865238
58,1.097726355313035,0.6506930202016497
59,1.0974795846077208,0.6492435610167755
60,1.1000695202557111,0.6477941018319013
61,1.0956524503079668,0.6463446426470272
62,1.0982591867880136,0.644895183462153
63,1.0956039038931475,0.643445724277279
64,1.0937180995959892,0.6419962650924048
65,1.0915409129814118,0.6405468059075308
66,1.092223915857622,0.6390973467226566
67,1.0939400161123152,0.6376478875377825
68,1.089569073109259,0.6361984283529083
69,1.0906759623258142,0.6347489691680341
70,1.0888997953272228,0.63329950998316
71,1.093288372634318,0.6318500507982859
72,1.093097470386008,0.6304005916134118
73,1.0942656300304745,0.6289511324285377
74,1.101634514993152,0.6275016732436636
75,1.1067462735048277,0.6260522140587894
76,1.1068708652794863,0.6246027548739153
77,1.1055917254232406,0.6231532956890411
78,1.1037835731197965,0.6217038365041669
79,1.1022388468031692,0.6202543773192929
80,1.0999573891753467,0.6188049181344187
81,1.0995826393114438,0.6173554589495447
82,1.1012763221796114,0.6159059997646705
83,1.10549504577944,0.6144565405797964
84,1.1004572042159837,0.6130070813949222
85,1.1049340463529655,0.6115576222100481
86,1.1146937977501827,0.6101081630251739
87,1.106558096182531,0.6086587038402997
88,1.0944193010484484,0.6072092446554257
89,1.0950169530732232,0.6057597854705515
90,1.0951721623830175,0.6043103262856775
91,1.0911597430423732,0.6028608671008033
92,1.0840238473481227,0.6014114079159292
93,1.089636149361383,0.599961948731055
94,1.0932912431332629,0.5985124895461809
95,1.0952939700116824,0.5970630303613067
96,1.0969336712549562,0.5956135711764327
97,1.0972534614953873,0.5941641119915585
98,1.095644230272032,0.5927146528066844
99,1.0968663267455334,0.5912651936218103
100,1.0956017271063216,0.5898157344369361
101,1.095583048097705,0.588366275252062
102,1.0960643865214748,0.5869168160671878
103,1.094226972571598,0.5854673568823137
104,1.0911188032030092,0.5840178976974396
105,1.0911358073522115,0.5825684385125655
106,1.1009733401888158,0.5811189793276914
107,1.1130603350693784,0.5796695201428173
108,1.131620689434215,0.5782200609579431
109,1.1572552982142723,0.5767706017730689
110,1.1714974853136626,0.5753211425881948
111,1.1763390015753503,0.5738716834033206
112,1.1684200052870677,0.5724222242184466
113,1.1617955078841276,0.5709727650335724
114,1.1549987285422043,0.5695233058486984
115,1.1594830294624507,0.5680738466638242
116,1.1548364948916792,0.56662438747895
117,1.1496840421057513,0.5651749282940759
118,1.1394602293751597,0.5637254691092017
119,1.145139806813693,0.5622760099243276
120,1.1539449102447192,0.5608265507394535
121,1.163226042893482,0.5593770915545794
122,1.1723648733092162,0.5579276323697053
123,1.1813382334301818,0.5564781731848312
124,1.1917267915882042,0.555028713999957
125,1.1920053700489608,0.5535792548150829
126,1.1841744510121688,0.5521297956302087
127,1.178842637681479,0.5506803364453345
128,1.179602029065841,0.5492308772604605
129,1.195515596295428,0.5477814180755863
130,1.192694069713358,0.5463319588907123
131,1.1767772931561853,0.5448824997058381
132,1.1725480212591295,0.543433040520964
133,1.1606996888744363,0.5419835813360898
134,1.1129706043365646,0.5405341221512157
135,1.114869297085709,0.5390846629663415
136,1.12374324391924,0.5376352037814675
137,1.1283290095506666,0.5361857445965933
138,1.128841242697265,0.5347362854117192
139,1.1294802932079386,0.5332868262268451
140,1.131097762863956,0.5318373670419709
141,1.1329717596821511,0.5303879078570968
142,1.1354525960212425,0.5289384486722226
143,1.1346149295942167,0.5274889894873485
144,1.1279529216671396,0.5260395303024744
145,1.1313045981213763,0.5245900711176003
