,AC red,p
0,1.109354827599181,0.7651590182456309
1,1.1094880114198298,0.7638624703441466
2,1.109841912948306,0.7625659224426623
3,1.1099071844623596,0.761269374541178
4,1.113183452522775,0.7599728266396937
5,1.1096325666747089,0.7586762787382093
6,1.104600712687957,0.757379730836725
7,1.1009785832972607,0.7560831829352408
8,1.1022102672997898,0.7547866350337564
9,1.1007711592256706,0.7534900871322721
10,1.1031668251273212,0.7521935392307877
11,1.1068005577964224,0.7508969913293034
12,1.1030003283025125,0.7496004434278192
13,1.1020941668287256,0.7483038955263348
14,1.1011207100276097,0.7470073476248504
15,1.099939740403509,0.7457107997233662
16,1.0994071217990458,0.7444142518218819
17,1.0994602616187532,0.7431177039203976
18,1.0981410877114497,0.7418211560189132
19,1.0979344022538888,0.7405246081174289
20,1.0906378249010438,0.7392280602159447
21,1.0841133345240637,0.7379315123144603
22,1.0835245333434995,0.7366349644129759
23,1.0890751427709344,0.7353384165114916
24,1.0873747335000936,0.7340418686100073
25,1.0887445956788795,0.732745320708523
26,1.0833683939037906,0.7314487728070387
27,1.0856154880805886,0.7301522249055543
28,1.086793002968964,0.7288556770040701
29,1.088385718451743,0.7275591291025858
30,1.0908018375245294,0.7262625812011014
31,1.0924272927854135,0.7249660332996171
32,1.0996123283450594,0.7236694853981327
33,1.0948580527816714,0.7223729374966484
34,1.1033471558378962,0.7210763895951642
35,1.1070786476864956,0.7197798416936798
36,1.1065339147267157,0.7184832937921954
37,1.1103669092765838,0.7171867458907112
38,1.1377568728572347,0.7158901979892269
39,1.1496983354337504,0.7145936500877426
40,1.1564244540415003,0.7132971021862582
41,1.1508457283373927,0.7120005542847738
42,1.127484825523524,0.7107040063832896
43,1.1269869696618555,0.7094074584818053
44,1.127097239791215,0.7081109105803209
45,1.1281786678872272,0.7068143626788366
46,1.1274493345277097,0.7055178147773523
47,1.1254249719732137,0.7042212668758681
48,1.1219009340238455,0.7029247189743837
49,1.1292476502009428,0.7016281710728993
50,1.1306742497208684,0.7003316231714151
51,1.1310494220773153,0.6990350752699307
52,1.1308505077822848,0.6977385273684464
53,1.133139086890774,0.6964419794669621
54,1.1362817606736604,0.6951454315654777
55,1.1397789470843542,0.6938488836639934
56,1.1439984752477304,0.6925523357625092
57,1.1403678673465294,0.6912557878610248
58,1.1460189424671294,0.6899592399595404
59,1.1390391300999718,0.6886626920580562
60,1.13321264380465,0.6873661441565719
61,1.1268219606149756,0.6860695962550876
62,1.1193784112328569,0.6847730483536032
63,1.115399754020199,0.6834765004521188
64,1.1146652051318409,0.6821799525506346
65,1.1419412320012556,0.6808834046491503
66,1.1471236118324335,0.679586856747666
67,1.140133216107624,0.6782903088461816
68,1.1455568548083073,0.6769937609446973
69,1.1309504513446285,0.6756972130432131
70,1.1306271922682565,0.6744006651417287
71,1.1389869904625975,0.6731041172402443
72,1.1314973799894854,0.67180756933876
73,1.1234033036142517,0.6705110214372757
74,1.118727392915257,0.6692144735357914
75,1.12768137034426,0.6679179256343071
76,1.1262949061673833,0.6666213777328227
77,1.1137974459920754,0.6653248298313384
