,AC red,p
0,1.2442468207043065,0.7740113945046756
1,1.2472266517826829,0.7720428225438112
2,1.2369345833245564,0.7700742505829468
3,1.2829367883669194,0.7681056786220823
4,1.2817471331683932,0.7661371066612178
5,1.2755259611574583,0.7641685347003534
6,1.2716192194054503,0.7621999627394889
7,1.2658962859864045,0.7602313907786244
8,1.2668819691707476,0.75826281881776
9,1.2788430044528738,0.7562942468568956
10,1.2738820117159129,0.7543256748960312
11,1.2734604415247432,0.7523571029351668
12,1.2708782043933615,0.7503885309743022
13,1.2549398978225137,0.7484199590134378
14,1.2643388316048507,0.7464513870525733
15,1.2527217582952832,0.7444828150917089
16,1.2472461577666394,0.7425142431308445
17,1.2496140043586252,0.74054567116998
18,1.2563614202925912,0.7385770992091156
19,1.2510612504304133,0.7366085272482512
20,1.2556011003854288,0.7346399552873868
21,1.2539492386387132,0.7326713833265223
22,1.2566842948531811,0.7307028113656578
23,1.2747537389482244,0.7287342394047933
24,1.279869768547037,0.7267656674439289
25,1.281997737346755,0.7247970954830645
26,1.290215863880094,0.7228285235222001
27,1.305533135653826,0.7208599515613356
28,1.325549680216617,0.7188913796004712
29,1.319153886230915,0.7169228076396067
30,1.329573002281158,0.7149542356787423
31,1.327099292516007,0.7129856637178777
32,1.3413943554007637,0.7110170917570133
33,1.3236345383911226,0.7090485197961489
34,1.3160612430822731,0.7070799478352845
35,1.3175918523762795,0.7051113758744201
36,1.3305953363945024,0.7031428039135557
37,1.3158265392950197,0.7011742319526912
38,1.3276727920522249,0.6992056599918267
39,1.301380863228434,0.6972370880309623
40,1.287368805694617,0.6952685160700978
41,1.2949736827743594,0.6932999441092333
42,1.323851869336394,0.6913313721483689
43,1.308651391358458,0.6893628001875045
44,1.3165153032684276,0.6873942282266401
45,1.3098973570963424,0.6854256562657757
46,1.279998631757453,0.6834570843049111
47,1.2655965605073412,0.6814885123440467
48,1.3145930219310875,0.6795199403831823
49,1.309483615256869,0.6775513684223178
50,1.3348800389614357,0.6755827964614534
51,1.330392460224831,0.6736142245005889
52,1.2920001227150737,0.6716456525397245
53,1.1940988429272603,0.6696770805788601
54,0.8501076113928513,0.6677085086179957
55,1.1138551313738734,0.6657399366571312
56,1.146566002331864,0.6637713646962667
57,1.1366863517124397,0.6618027927354022
58,1.1205725132611448,0.6598342207745378
59,1.1344616899985291,0.6578656488136734
60,1.1309101836489428,0.655897076852809
61,1.1332715527928907,0.6539285048919445
62,1.143389061226934,0.6519599329310801
63,1.1232674620006782,0.6499913609702156
64,1.1467247330652035,0.6480227890093512
65,1.1436029800156513,0.6460542170484868
66,1.1388341992691005,0.6440856450876222
67,1.126068968620865,0.6421170731267578
68,1.1263263416135785,0.6401485011658934
69,1.092548075962947,0.638179929205029
70,1.0813373203002243,0.6362113572441646
71,1.0877875747000283,0.6342427852833
72,1.0956913014514096,0.6322742133224356
73,1.097784775627321,0.6303056413615712
