,AC red,p
0,1.1651123457234562,0.766336447273489
1,1.1623726685616438,0.7649441185992545
2,1.1563406659926672,0.76355178992502
3,1.1674086481542154,0.7621594612507856
4,1.1651469477880183,0.760767132576551
5,1.1617413934282614,0.7593748039023166
6,1.1581481356872505,0.7579824752280822
7,1.1562260318250488,0.7565901465538476
8,1.151485839414968,0.755197817879613
9,1.139734379806321,0.7538054892053786
10,1.1176461589872593,0.7524131605311442
11,1.1111454737962003,0.7510208318569096
12,1.1167937110846704,0.7496285031826752
13,1.119254069180205,0.7482361745084407
14,1.1220336347468114,0.7468438458342062
15,1.1279936475619707,0.7454515171599717
16,1.127128616739934,0.7440591884857373
17,1.1189033607595775,0.7426668598115027
18,1.1239694762884511,0.7412745311372682
19,1.1275042334975245,0.7398822024630337
20,1.136603455486268,0.7384898737887993
21,1.1446400091074531,0.7370975451145647
22,1.1509827124769512,0.7357052164403303
23,1.1494800635366162,0.7343128877660958
24,1.1511431248189172,0.7329205590918613
25,1.152645795397065,0.7315282304176267
26,1.153945723926857,0.7301359017433924
27,1.1545947008110309,0.7287435730691578
28,1.1547798511373482,0.7273512443949233
29,1.1540970430293664,0.7259589157206888
30,1.1521359459515443,0.7245665870464544
31,1.1472238488625928,0.7231742583722198
32,1.138667405953972,0.7217819296979854
33,1.1251157181158882,0.7203896010237509
34,1.0995999123446247,0.7189972723495164
35,1.1004855715430426,0.7176049436752818
36,1.1018820281135857,0.7162126150010475
37,1.0994345718405711,0.7148202863268129
38,1.0962031805692125,0.7134279576525784
39,1.0943059591129,0.7120356289783439
40,1.098340006226907,0.7106433003041095
41,1.1041688824134126,0.7092509716298749
42,1.1013902934884896,0.7078586429556405
43,1.1027152500207476,0.706466314281406
44,1.1016207420356694,0.7050739856071715
45,1.092253057295718,0.7036816569329369
46,1.0799601724095815,0.7022893282587025
47,1.074751621653296,0.700896999584468
48,1.0718123840785243,0.6995046709102335
49,1.070431223938895,0.698112342235999
50,1.0720536390713775,0.6967200135617646
51,1.072575787730287,0.69532768488753
52,1.0774162547585908,0.6939353562132956
53,1.0806078329928996,0.6925430275390612
54,1.0765127083018682,0.6911506988648266
55,1.0827732258702607,0.689758370190592
56,1.0898594661175809,0.6883660415163576
57,1.0932591711375392,0.6869737128421232
58,1.0912545700095535,0.6855813841678886
