,AC red,p
0,1.1253716145502235,0.7674958983829623
1,1.1368677456805036,0.7659370265992324
2,1.1373115519644033,0.7643781548155025
3,1.1235529790074954,0.7628192830317726
4,1.1231647114520311,0.7612604112480428
5,1.1240143977783437,0.759701539464313
6,1.1229668283514749,0.7581426676805831
7,1.1240780476405896,0.7565837958968532
8,1.1232480915202974,0.7550249241131234
9,1.127046398765784,0.7534660523293935
10,1.1278421865704389,0.7519071805456636
11,1.1344652995218738,0.7503483087619338
12,1.1369027250023445,0.748789436978204
13,1.1330504649250492,0.7472305651944742
14,1.1440969189687362,0.7456716934107442
15,1.146042888800657,0.7441128216270143
16,1.1336871746181454,0.7425539498432845
17,1.1501276171149668,0.7409950780595547
18,1.15412731372665,0.7394362062758248
19,1.15553204719771,0.737877334492095
20,1.1499341297101635,0.7363184627083651
21,1.1504787533637555,0.7347595909246352
22,1.1490673039528625,0.7332007191409053
23,1.1474018497275542,0.7316418473571755
24,1.148681849309229,0.7300829755734457
25,1.1529105738443886,0.7285241037897159
26,1.1573207242898838,0.726965232005986
27,1.1560682691058382,0.725406360222256
28,1.1541889287428455,0.7238474884385262
29,1.1583956698038964,0.7222886166547964
30,1.1501578621987814,0.7207297448710666
31,1.1762864128882105,0.7191708730873367
32,1.1771092967332646,0.7176120013036068
33,1.1704100940954352,0.7160531295198769
34,1.1655095536540891,0.714494257736147
35,1.1668127263613943,0.7129353859524172
36,1.16917175480124,0.7113765141686874
37,1.1724231760174977,0.7098176423849576
38,1.172104714715804,0.7082587706012277
39,1.170443405164592,0.7066998988174978
40,1.1680158032402357,0.7051410270337679
41,1.168331370551004,0.7035821552500381
42,1.1766360953516288,0.7020232834663083
43,1.1835707140397689,0.7004644116825784
44,1.1790198042027673,0.6989055398988485
45,1.1664604785249064,0.6973466681151187
46,1.1869762184531607,0.6957877963313888
47,1.181099580477167,0.6942289245476589
48,1.1753793194134663,0.6926700527639291
49,1.1778772835664482,0.6911111809801993
50,1.1815335633165112,0.6895523091964694
51,1.18784919514721,0.6879934374127396
52,1.202774015690354,0.6864345656290096
53,1.203684555723376,0.6848756938452798
54,1.1951676488733949,0.68331682206155
55,1.194188147068303,0.6817579502778202
56,1.1998704989286677,0.6801990784940902
57,1.1891741148587989,0.6786402067103604
58,1.1779367622835382,0.6770813349266305
59,1.17396991018879,0.6755224631429007
60,1.1753243292741906,0.6739635913591708
61,1.1753596692470811,0.672404719575441
62,1.177186536063151,0.6708458477917112
63,1.1800003220247792,0.6692869760079813
64,1.1862499104645308,0.6677281042242513
65,1.1958246207972083,0.6661692324405215
66,1.1774768518745915,0.6646103606567917
67,1.1404256163820556,0.6630514888730619
68,1.1618223729330022,0.661492617089332
69,1.1793246535354591,0.6599337453056021
70,1.1758742915183,0.6583748735218722
71,1.175272417124519,0.6568160017381424
72,1.171494994505961,0.6552571299544125
73,1.1737153658956312,0.6536982581706827
74,1.1687573309232837,0.6521393863869529
75,1.1680283438337893,0.650580514603223
76,1.1679267790509806,0.649021642819493
77,1.1683662076315162,0.6474627710357632
78,1.169450578479324,0.6459038992520334
79,1.165026339580058,0.6443450274683036
80,1.1955044590206658,0.6427861556845738
81,1.2048423027858988,0.6412272839008438
82,1.206783080520215,0.639668412117114
83,1.205092719428963,0.6381095403333841
84,1.208584599104768,0.6365506685496543
85,1.209509512060131,0.6349917967659244
86,1.2069733964983205,0.6334329249821946
87,1.2109414962517473,0.6318740531984647
88,1.2079202206333928,0.6303151814147349
89,1.201302148756085,0.6287563096310049
90,1.206801147832485,0.6271974378472751
91,1.210313934992949,0.6256385660635453
92,1.2068415389848015,0.6240796942798155
93,1.2170244076195629,0.6225208224960855
94,1.214337308115998,0.6209619507123557
95,1.218373048393123,0.6194030789286258
96,1.21399705375824,0.617844207144896
97,1.2120540473121757,0.6162853353611661
98,1.217238632775322,0.6147264635774363
99,1.2061582802067372,0.6131675917937064
100,1.2054245166687303,0.6116087200099766
101,1.2258851536736988,0.6100498482262466
102,1.2061667370716112,0.6084909764425168
103,1.196665644472523,0.606932104658787
104,1.2031043167950566,0.6053732328750572
105,1.2196439561321848,0.6038143610913272
106,1.2278544985289892,0.6022554893075974
107,1.2359176173601132,0.6006966175238675
108,1.2605483348119937,0.5991377457401377
109,1.283284345918574,0.5975788739564079
110,1.2735442474038146,0.596020002172678
111,1.2770493801286151,0.5944611303889481
112,1.2723828802440738,0.5929022586052183
113,1.2730612607559293,0.5913433868214885
114,1.247860580456901,0.5897845150377585
115,1.257525106649092,0.5882256432540287
116,1.227793705531677,0.5866667714702989
117,1.2220932408723024,0.585107899686569
118,1.2168235489088162,0.5835490279028391
119,1.2119800402889838,0.5819901561191093
120,1.2050718672201468,0.5804312843353794
121,1.2224576393002198,0.5788724125516496
122,1.2184466327773384,0.5773135407679197
123,1.2205716455848008,0.5757546689841899
124,1.2254818816836035,0.57419579720046
125,1.226394142809997,0.5726369254167302
126,1.218520126120584,0.5710780536330002
127,1.2131558940287357,0.5695191818492704
128,1.219926028938809,0.5679603100655406
129,1.2264556860001763,0.5664014382818108
130,1.2386483834597604,0.5648425664980808
131,1.213988835849634,0.563283694714351
132,1.2117949321151484,0.5617248229306211
133,1.234707324342487,0.5601659511468913
134,1.2362371851826426,0.5586070793631615
135,1.230369239017974,0.5570482075794316
136,1.2224675242377792,0.5554893357957017
137,1.2102004978409595,0.5539304640119719
138,1.203746407865091,0.552371592228242
139,1.208822244734595,0.5508127204445121
140,1.216232832639697,0.5492538486607823
141,1.206546483531145,0.5476949768770525
142,1.2072633863044953,0.5461361050933226
143,1.208085932824683,0.5445772333095927
144,1.21334018804156,0.5430183615258628
145,1.2087978551085152,0.541459489742133
146,1.2065464130358945,0.5399006179584032
147,1.1998566474657597,0.5383417461746733
148,1.1958633334763098,0.5367828743909434
149,1.1917402636142662,0.5352240026072136
150,1.1871096155996856,0.5336651308234837
151,1.2028910789953315,0.5321062590397538
152,1.2569152778663422,0.530547387256024
153,1.2334658810244172,0.5289885154722942
154,1.1936123425572178,0.5274296436885643
155,1.1971369297883,0.5258707719048344
156,1.1982467186348789,0.5243119001211045
157,1.2011626777171895,0.5227530283373747
158,1.2083362399615911,0.5211941565536449
159,1.209404784818628,0.519635284769915
160,1.2094239747211304,0.5180764129861851
161,1.2186941367262567,0.5165175412024553
162,1.2166158551127149,0.5149586694187255
163,1.2198607277840006,0.5133997976349955
164,1.2241875090596122,0.5118409258512657
165,1.194546184425934,0.5102820540675359
166,1.1936653186869497,0.508723182283806
167,1.1759887422819957,0.5071643105000762
168,1.1810444184932412,0.5056054387163463
169,1.1778154522602882,0.5040465669326164
170,1.1786825085085602,0.5024876951488866
171,1.176504610637635,0.5009288233651568
172,1.182304181882208,0.4993699515814269
173,1.2032171224173225,0.497811079797697
174,1.2275395626420236,0.4962522080139672
175,1.1987920774312608,0.4946933362302373
176,1.1776799206981057,0.4931344644465074
177,1.158904816146809,0.4915755926627776
178,1.1283834358650155,0.4900167208790477
179,1.109734646977979,0.4884578490953178
180,1.086450741385787,0.486898977311588
181,1.08860181901308,0.4853401055278581
182,1.0853730310360397,0.4837812337441283
183,1.080989422173701,0.4822223619603984
184,1.084630750190156,0.4806634901766686
185,1.0878338612927023,0.4791046183929387
186,1.0886174268728264,0.4775457466092089
187,1.0880397875168912,0.475986874825479
188,1.0859668161370066,0.4744280030417491
189,1.076914903614902,0.4728691312580193
190,1.0797893699301415,0.4713102594742894
191,1.0765304896850747,0.4697513876905596
192,1.0746861788559965,0.4681925159068297
193,1.0639754344504238,0.4666336441230999
194,1.0508820353396044,0.46507477233937
195,1.0793264854595432,0.4635159005556402
