,AC red,p
0,1.06827455673205,0.7875871539981569
1,1.0690651688810917,0.7861459636648
2,1.0681477683803289,0.784704773331443
3,1.0718011317340546,0.7832635829980861
4,1.071352961974675,0.7818223926647291
5,1.072655743560506,0.7803812023313721
6,1.0770669997451623,0.7789400119980152
7,1.080306950771022,0.7774988216646582
8,1.08347600263133,0.7760576313313012
9,1.087093232376095,0.7746164409979444
10,1.082558511592775,0.7731752506645873
11,1.0750045346226749,0.7717340603312304
12,1.0721839376656144,0.7702928699978734
13,1.0744548417653663,0.7688516796645164
14,1.073059116051122,0.7674104893311595
15,1.0710892732583397,0.7659692989978024
16,1.0703838162352226,0.7645281086644455
17,1.0763492187429624,0.7630869183310885
18,1.068511540619108,0.7616457279977316
19,1.0702434527004272,0.7602045376643747
20,1.070858915614037,0.7587633473310177
21,1.0690591558264202,0.7573221569976607
22,1.0702592153036623,0.7558809666643038
23,1.0674729763756192,0.7544397763309467
24,1.0707614038066542,0.7529985859975898
25,1.0771889126994345,0.7515573956642329
26,1.084673292689256,0.7501162053308759
27,1.0839728169788505,0.748675014997519
28,1.0802631643079077,0.747233824664162
29,1.0763556198376856,0.745792634330805
30,1.067914790814494,0.7443514439974481
31,1.0720921037359743,0.742910253664091
32,1.0757182631924336,0.7414690633307341
33,1.0769180248606605,0.7400278729973772
34,1.0743448863561174,0.7385866826640202
35,1.080994369001023,0.7371454923306633
36,1.0683799951324588,0.7357043019973063
37,1.0632033666531937,0.7342631116639493
38,1.0684269918287876,0.7328219213305924
39,1.0689701853167886,0.7313807309972353
40,1.0614712369033532,0.7299395406638785
41,1.0630004272113924,0.7284983503305215
42,1.0630798874525833,0.7270571599971645
43,1.0623412738966755,0.7256159696638076
44,1.0621469127781824,0.7241747793304505
45,1.070536225527979,0.7227335889970936
46,1.0606186759305878,0.7212923986637366
47,1.0562672688141432,0.7198512083303796
48,1.053046339533672,0.7184100179970228
49,1.0521012728605577,0.7169688276636658
50,1.0532692260707894,0.7155276373303088
51,1.0543670571244088,0.7140864469969519
52,1.0538027034061623,0.7126452566635948
53,1.0577390468332244,0.7112040663302379
54,1.0505627166579423,0.7097628759968809
55,1.047281812779136,0.7083216856635239
56,1.0429569485635026,0.7068804953301671
57,1.0592696274668776,0.7054393049968101
58,1.0621395793372463,0.7039981146634531
59,1.0614568361035766,0.7025569243300962
60,1.0432627435924124,0.7011157339967391
61,1.0450433918684223,0.6996745436633822
62,1.042273711635349,0.6982333533300252
63,1.0348549453764162,0.6967921629966682
64,1.0443015168902638,0.6953509726633114
65,1.046371546748516,0.6939097823299544
66,1.0478724428612622,0.6924685919965974
67,1.0495229909960837,0.6910274016632404
68,1.053646640511947,0.6895862113298834
69,1.0647315844563807,0.6881450209965265
70,1.0768394301756714,0.6867038306631695
71,1.0870132747705414,0.6852626403298125
72,1.0938922174680887,0.6838214499964557
73,1.080202653028434,0.6823802596630987
74,1.075299734017544,0.6809390693297417
75,1.0683183143191617,0.6794978789963847
76,1.0551528310917098,0.6780566886630277
77,1.0534219793240265,0.6766154983296708
78,1.080536887120946,0.6751743079963138
79,1.0853133212642816,0.6737331176629568
80,1.086682186991942,0.6722919273296
81,1.0786680470432208,0.670850736996243
82,1.0791371215953514,0.669409546662886
83,1.0803678005125732,0.667968356329529
84,1.078966161290266,0.666527165996172
85,1.0798241809982196,0.6650859756628151
86,1.0800549298287387,0.6636447853294581
87,1.0779735123654477,0.6622035949961012
88,1.0742627117441887,0.6607624046627443
89,1.0705613493941564,0.6593212143293873
90,1.0682834156945091,0.6578800239960303
91,1.0681483518547037,0.6564388336626733
92,1.0666655283340958,0.6549976433293163
93,1.0678137877326528,0.6535564529959594
94,1.0618040608033428,0.6521152626626024
95,1.066353247830867,0.6506740723292455
96,1.0739786565727647,0.6492328819958885
97,1.0747462672768409,0.6477916916625315
98,1.0763901466932355,0.6463505013291746
99,1.0759016993161468,0.6449093109958176
100,1.0817082368708062,0.6434681206624606
101,1.0855986146524044,0.6420269303291037
102,1.0832973566423734,0.6405857399957468
103,1.0838108601118703,0.6391445496623898
104,1.0884243777880882,0.6377033593290328
105,1.0941951462511,0.6362621689956758
106,1.099429096795438,0.6348209786623189
107,1.1039528568293049,0.6333797883289619
108,1.1070085269768948,0.6319385979956049
109,1.1082871955172118,0.630497407662248
110,1.1063115017251282,0.629056217328891
111,1.1057163546967466,0.6276150269955341
112,1.1119425503102198,0.6261738366621771
113,1.0989196470001787,0.6247326463288201
114,1.0938458351809202,0.6232914559954632
115,1.096802964970932,0.6218502656621062
116,1.0933533693998103,0.6204090753287492
117,1.0933581432575123,0.6189678849953923
118,1.0955628582590264,0.6175266946620354
119,1.0938243363243405,0.6160855043286784
120,1.09496156627464,0.6146443139953214
121,1.0943951883134222,0.6132031236619644
122,1.092578479210708,0.6117619333286075
123,1.0920485464713814,0.6103207429952505
124,1.093547571512382,0.6088795526618935
125,1.0915259867249518,0.6074383623285365
126,1.0924279165519784,0.6059971719951796
127,1.0942477651417917,0.6045559816618227
128,1.0942808652516691,0.6031147913284657
129,1.0919778002832412,0.6016736009951087
130,1.0965795644485694,0.6002324106617518
131,1.0892241979258852,0.5987912203283948
132,1.087891262433041,0.5973500299950378
133,1.087461263116562,0.5959088396616808
134,1.0998127796093955,0.5944676493283239
135,1.0860316804596433,0.593026458994967
136,1.0858815488016411,0.59158526866161
137,1.091761070173939,0.590144078328253
138,1.1026083047873274,0.5887028879948961
139,1.1055924261401588,0.5872616976615391
140,1.117639733110999,0.5858205073281821
141,1.1329657111533726,0.5843793169948251
142,1.0973150834002443,0.5829381266614682
143,1.0698252420248575,0.5814969363281113
144,1.0649215197193784,0.5800557459947543
145,1.061860902608755,0.5786145556613973
146,1.0569418586383108,0.5771733653280404
147,1.0571385398280264,0.5757321749946834
148,1.074335162846752,0.5742909846613264
149,1.0803223682688468,0.5728497943279695
150,1.073506185660106,0.5714086039946125
151,1.07925066200069,0.5699674136612556
152,1.082640558005706,0.5685262233278986
153,1.0801020232441676,0.5670850329945416
154,1.0890825526561507,0.5656438426611846
155,1.0955194774455863,0.5642026523278277
156,1.0707662182918978,0.5627614619944707
157,1.0640171398234313,0.5613202716611138
158,1.062249874916244,0.5598790813277568
159,1.0618555697679444,0.5584378909943999
160,1.060823360896498,0.5569967006610429
161,1.0603261640778363,0.5555555103276859
162,1.0606229365750823,0.5541143199943289
163,1.05924308342139,0.5526731296609719
164,1.057696051538651,0.551231939327615
165,1.0618505278407038,0.5497907489942581
166,1.0647257844921003,0.5483495586609011
167,1.0726944317429856,0.5469083683275442
168,1.07372336219896,0.5454671779941872
169,1.074771781949122,0.5440259876608302
170,1.0767199414241062,0.5425847973274732
171,1.0761222892916504,0.5411436069941162
172,1.085314203900654,0.5397024166607594
173,1.0824441929610316,0.5382612263274024
174,1.0694429611257206,0.5368200359940454
175,1.0666773013438906,0.5353788456606885
176,1.0659784424698668,0.5339376553273315
177,1.076328711767395,0.5324964649939745
178,1.0712637340350455,0.5310552746606175
179,1.0651839553804616,0.5296140843272605
180,1.069753003407438,0.5281728939939037
181,1.072425678079706,0.5267317036605467
182,1.072287103805219,0.5252905133271897
183,1.0721403529134348,0.5238493229938327
184,1.0699163773279503,0.5224081326604758
185,1.0705186076685105,0.5209669423271188
186,1.0769183568414833,0.5195257519937618
187,1.0752811043108423,0.5180845616604048
188,1.0732435260428062,0.516643371327048
189,1.0704755314696888,0.515202180993691
190,1.0682820839159235,0.513760990660334
191,1.074211317428894,0.512319800326977
192,1.0627057788848513,0.5108786099936201
193,1.0837810679843425,0.5094374196602631
194,1.0930114265360122,0.5079962293269061
195,1.0952915349962868,0.5065550389935491
196,1.0968165994655243,0.5051138486601923
197,1.0972403607372974,0.5036726583268353
198,1.0959991276732843,0.5022314679934783
199,1.0989636786798695,0.5007902776601213
200,1.102817412323704,0.4993490873267643
201,1.1067238932537804,0.4979078969934074
202,1.1047201918104594,0.4964667066600504
203,1.102382066590483,0.4950255163266934
204,1.0993834567428975,0.4935843259933365
205,1.0961423877749188,0.4921431356599796
206,1.0960283387220664,0.4907019453266226
207,1.097688361518039,0.4892607549932656
208,1.097325649571545,0.4878195646599086
209,1.097662601392284,0.4863783743265517
210,1.0995019922242484,0.4849371839931947
211,1.1009528058658764,0.4834959936598377
212,1.0894972020713547,0.4820548033264808
213,1.077783618874979,0.4806136129931238
214,1.0726293711072876,0.4791724226597669
215,1.0738493532117157,0.4777312323264099
216,1.0686353205226609,0.4762900419930529
217,1.071036301517937,0.474848851659696
218,1.0787146245235424,0.473407661326339
219,1.0787707777118154,0.471966470992982
220,1.083633197109741,0.4705252806596251
221,1.0960545177363932,0.4690840903262681
222,1.1013480209865518,0.4676428999929112
223,1.1069832211961854,0.4662017096595542
224,1.111666302134715,0.4647605193261973
225,1.1123235080869789,0.4633193289928403
226,1.1008499472859656,0.4618781386594833
227,1.0970008812595742,0.4604369483261263
228,1.1047407099748177,0.4589957579927694
229,1.0997259547342824,0.4575545676594124
230,1.0976140045262752,0.4561133773260555
231,1.0978779478195788,0.4546721869926985
232,1.0982564137404305,0.4532309966593416
233,1.0989101302567843,0.4517898063259846
234,1.1026806323761424,0.4503486159926276
