,AC red,p
0,1.1553819627387745,0.7278731829533933
1,1.1270192621814,0.7264737779367543
2,1.127579669406827,0.7250743729201152
3,1.1262785866936929,0.7236749679034761
4,1.1236541146225243,0.722275562886837
5,1.1229885801092077,0.720876157870198
6,1.1220876979392225,0.7194767528535588
7,1.1205143384871494,0.7180773478369198
8,1.128076904195167,0.7166779428202807
9,1.1289758751762178,0.7152785378036416
10,1.132131370821791,0.7138791327870025
11,1.1301238424193354,0.7124797277703634
12,1.1225144545853336,0.7110803227537243
13,1.1200008566145507,0.7096809177370853
14,1.1245381054235395,0.7082815127204463
15,1.1234866100622418,0.7068821077038072
16,1.1248264984225198,0.7054827026871681
17,1.1265407532295229,0.7040832976705289
18,1.127262710147301,0.7026838926538899
19,1.1225545516294104,0.7012844876372508
20,1.1215490407972186,0.6998850826206118
21,1.1176740357597392,0.6984856776039727
22,1.1099291575664465,0.6970862725873336
23,1.1047328278017472,0.6956868675706945
24,1.116324842594926,0.6942874625540554
25,1.118417196255656,0.6928880575374163
26,1.1188619524893806,0.6914886525207773
27,1.1190425432533062,0.6900892475041382
28,1.117627288148041,0.6886898424874991
29,1.1179860056062907,0.68729043747086
30,1.118340530927186,0.6858910324542209
31,1.1199980731951271,0.6844916274375819
32,1.1168454905639298,0.6830922224209428
33,1.1118608052391814,0.6816928174043038
34,1.106578179469995,0.6802934123876647
35,1.1073687850992584,0.6788940073710256
36,1.1038604697908787,0.6774946023543864
37,1.0976039887053315,0.6760951973377474
38,1.0937639242963175,0.6746957923211083
39,1.0928955455818936,0.6732963873044693
40,1.0892453066572014,0.6718969822878302
41,1.0863547250241274,0.6704975772711911
42,1.0907812016233758,0.669098172254552
43,1.093418821121286,0.6676987672379129
44,1.09377435791599,0.6662993622212738
45,1.099720092668949,0.6648999572046348
46,1.098624427162758,0.6635005521879958
47,1.097170365312324,0.6621011471713566
48,1.0980198732004696,0.6607017421547176
49,1.1011006747947372,0.6593023371380784
50,1.106604420710028,0.6579029321214394
51,1.1162415277736952,0.6565035271048003
52,1.1153675697821923,0.6551041220881613
53,1.1054760568031003,0.6537047170715222
54,1.1007386125043517,0.6523053120548831
55,1.1010127630398374,0.6509059070382439
56,1.1036864831110516,0.6495065020216049
57,1.1024583323701396,0.6481070970049658
58,1.09494781343835,0.6467076919883268
59,1.0895004207565315,0.6453082869716877
60,1.092865187002844,0.6439088819550486
61,1.0887797263411223,0.6425094769384094
62,1.091859462748117,0.6411100719217704
63,1.0923946483465676,0.6397106669051313
64,1.0920738958730667,0.6383112618884923
65,1.0906786067452308,0.6369118568718533
66,1.088888524313963,0.6355124518552141
67,1.08665829805311,0.6341130468385751
68,1.077944387717992,0.6327136418219359
69,1.0710088628586,0.6313142368052969
70,1.0749077345048397,0.6299148317886578
71,1.0791220920643425,0.6285154267720188
72,1.079350140746851,0.6271160217553796
73,1.0783903777759491,0.6257166167387406
74,1.0775626563558318,0.6243172117221014
75,1.0763641278515583,0.6229178067054624
76,1.0748933672793637,0.6215184016888233
77,1.0753392937901518,0.6201189966721843
78,1.074962549497822,0.6187195916555452
79,1.0738620082603505,0.6173201866389061
80,1.0730233793772996,0.6159207816222669
81,1.071992460373882,0.6145213766056279
82,1.0681240849818785,0.6131219715889888
83,1.0833579542668748,0.6117225665723498
84,1.0794311509575596,0.6103231615557108
85,1.0763262179915625,0.6089237565390716
86,1.074378767556734,0.6075243515224326
87,1.0681091395360185,0.6061249465057934
88,1.0732141014898195,0.6047255414891544
89,1.0753109223091335,0.6033261364725153
90,1.0732543963402348,0.6019267314558763
91,1.0709124759242543,0.6005273264392371
92,1.070489114888507,0.5991279214225981
93,1.075241596690276,0.5977285164059589
