,AC red,p
0,1.3185829489513252,0.7781382859254554
1,1.2402461162060645,0.7766875512340918
2,1.2345831237359663,0.7752368165427281
3,1.2391660799540003,0.7737860818513644
4,1.2381217338441568,0.772335347160001
5,1.2415371444491268,0.7708846124686373
6,1.249101538026655,0.7694338777772736
7,1.2476825104309537,0.76798314308591
8,1.2355591478335093,0.7665324083945464
9,1.220026116591624,0.7650816737031827
10,1.2145829906988963,0.7636309390118191
11,1.2111854377817852,0.7621802043204555
12,1.2030735660747136,0.7607294696290918
13,1.2114714425124915,0.7592787349377282
14,1.2087948134027908,0.7578280002463647
15,1.2127726266789038,0.756377265555001
16,1.2171542926888004,0.7549265308636374
17,1.2351461944269646,0.7534757961722738
18,1.2271873833019955,0.7520250614809101
19,1.244849885311042,0.7505743267895465
20,1.242670252495567,0.7491235920981829
21,1.2457395507499576,0.7476728574068192
22,1.2452731114339903,0.7462221227154556
23,1.2199257266764052,0.744771388024092
24,1.167673315092373,0.7433206533327283
25,1.1533887337036637,0.7418699186413646
26,1.1513734822853756,0.7404191839500012
27,1.157893248746174,0.7389684492586375
28,1.1766877263734985,0.7375177145672738
29,1.1874687730437024,0.7360669798759103
30,1.2124273855336618,0.7346162451845466
31,1.193601548148501,0.7331655104931829
32,1.1809430194260522,0.7317147758018193
33,1.1802799480282686,0.7302640411104557
34,1.175863718069274,0.728813306419092
35,1.1850216994545713,0.7273625717277284
36,1.1725966541057684,0.7259118370363649
37,1.1879937252091128,0.7244611023450012
38,1.1894399676950445,0.7230103676536376
39,1.1888217142984254,0.721559632962274
40,1.189663517092275,0.7201088982709103
41,1.187957313990572,0.7186581635795467
42,1.1879115839637326,0.7172074288881831
43,1.188721406644379,0.7157566941968194
44,1.189530876476647,0.7143059595054558
45,1.1897672034704283,0.7128552248140922
46,1.1861179516175668,0.7114044901227286
47,1.171144813013165,0.709953755431365
48,1.1621703224034408,0.7085030207400014
49,1.1745455844743,0.7070522860486377
50,1.1715966261961028,0.705601551357274
51,1.1664141920720417,0.7041508166659105
52,1.1661300073030718,0.7027000819745468
53,1.154682165271532,0.7012493472831831
54,1.1392202536884255,0.6997986125918196
55,1.143779633801557,0.6983478779004559
56,1.1649924465586663,0.6968971432090922
57,1.1510719241723384,0.6954464085177287
58,1.1529558481577362,0.6939956738263651
59,1.152006263207767,0.6925449391350014
60,1.1534886635495745,0.6910942044436378
61,1.1531786848533625,0.6896434697522742
62,1.1527731185375096,0.6881927350609105
63,1.1531517955123547,0.6867420003695469
64,1.1523265242727658,0.6852912656781833
65,1.152013542623544,0.6838405309868196
66,1.1501189809496075,0.682389796295456
67,1.1480611865782486,0.6809390616040925
68,1.1304650276788366,0.6794883269127288
69,1.1309354390675777,0.6780375922213652
70,1.128146543544826,0.6765868575300016
71,1.1275198228456016,0.6751361228386379
72,1.1277504002831926,0.6736853881472743
73,1.133847276987147,0.6722346534559107
74,1.1370847534461954,0.670783918764547
75,1.1343958313048286,0.6693331840731833
76,1.1331961113345317,0.6678824493818198
77,1.133086081178733,0.6664317146904561
78,1.138139652282088,0.6649809799990924
79,1.1363335969174766,0.6635302453077289
80,1.1362186114053177,0.6620795106163653
81,1.137995865002403,0.6606287759250016
