,AC red,p
0,1.2380516476364645,0.7831487077281547
1,1.2274596012028005,0.7815480050942938
2,1.2040805707819608,0.7799473024604329
3,1.1905242993640854,0.778346599826572
4,1.177195111465004,0.776745897192711
5,1.1793489721113923,0.7751451945588501
6,1.2028395263560343,0.7735444919249893
7,1.1832116300484008,0.7719437892911284
8,1.191415551287916,0.7703430866572676
9,1.2016869676260578,0.7687423840234067
10,1.1985097156265665,0.7671416813895457
11,1.197502218718717,0.7655409787556848
12,1.2024696294884667,0.7639402761218239
13,1.203054368148083,0.762339573487963
14,1.201108262315986,0.7607388708541021
15,1.206564695972991,0.7591381682202412
16,1.2094313528065384,0.7575374655863804
17,1.2041462486754284,0.7559367629525194
18,1.2081391829616073,0.7543360603186586
19,1.19850809730386,0.7527353576847977
20,1.202709883361899,0.7511346550509368
21,1.2037592241497763,0.7495339524170759
22,1.1933369172713015,0.747933249783215
23,1.2025597087542663,0.746332547149354
24,1.193816794814617,0.7447318445154931
25,1.1987297805798016,0.7431311418816322
26,1.2100578369969677,0.7415304392477714
27,1.208777689797036,0.7399297366139105
28,1.2120027008314536,0.7383290339800497
29,1.2041447747935723,0.7367283313461888
30,1.1973646807176397,0.7351276287123278
31,1.1953088498475113,0.7335269260784669
32,1.1918550553343483,0.731926223444606
33,1.1884931926933464,0.7303255208107451
34,1.183526849572369,0.7287248181768842
35,1.1923212395080407,0.7271241155430233
36,1.1946856475955456,0.7255234129091624
37,1.1928883200247482,0.7239227102753015
38,1.1907601984806826,0.7223220076414407
39,1.2013213188697056,0.7207213050075798
40,1.2044225399031183,0.7191206023737189
41,1.189691270325647,0.717519899739858
42,1.1882941302839465,0.715919197105997
43,1.1859005987277953,0.7143184944721361
44,1.1892754079617047,0.7127177918382752
45,1.2178280801780812,0.7111170892044143
46,1.2062762952999986,0.7095163865705535
47,1.1941147324961925,0.7079156839366926
48,1.191837164138845,0.7063149813028318
49,1.2147603074493545,0.7047142786689709
50,1.2154058988084049,0.7031135760351099
51,1.2139352592815225,0.701512873401249
52,1.2108014725907197,0.6999121707673881
53,1.210612509797283,0.6983114681335272
54,1.2199140306003615,0.6967107654996663
55,1.2124343778783493,0.6951100628658053
56,1.2119705927251612,0.6935093602319445
57,1.20572793087345,0.6919086575980836
58,1.2205618439562729,0.6903079549642228
59,1.2216569327118867,0.6887072523303619
60,1.2228301761662692,0.687106549696501
61,1.2215648625404476,0.6855058470626401
62,1.2177853364870923,0.6839051444287791
63,1.2115448966664468,0.6823044417949182
64,1.2351946458096794,0.6807037391610573
65,1.2422196655156872,0.6791030365271965
66,1.2350193973790726,0.6775023338933356
67,1.244306696424016,0.6759016312594747
68,1.2478086610763752,0.6743009286256137
69,1.2422258123249723,0.6727002259917529
70,1.2346720165537295,0.671099523357892
71,1.227399804315306,0.6694988207240311
72,1.2326564086672556,0.6678981180901702
73,1.2369936907070178,0.6662974154563093
74,1.2397066126366822,0.6646967128224484
75,1.2408447244477026,0.6630960101885875
76,1.2500160129399096,0.6614953075547266
77,1.2642338055261595,0.6598946049208657
78,1.2617140835159293,0.6582939022870048
79,1.238524341566866,0.656693199653144
80,1.256090487534588,0.6550924970192831
81,1.2783934228692255,0.6534917943854222
82,1.2421545968183585,0.6518910917515612
83,1.2401414901933845,0.6502903891177003
84,1.245583765133186,0.6486896864838394
85,1.23705935679211,0.6470889838499786
86,1.2360121610356412,0.6454882812161177
87,1.235773563849658,0.6438875785822568
88,1.2293744955573982,0.6422868759483958
89,1.2343041147684912,0.640686173314535
90,1.2448120958450863,0.6390854706806741
91,1.2539421706105631,0.6374847680468132
92,1.2452519578717345,0.6358840654129523
93,1.235489426857923,0.6342833627790914
94,1.2317551792095964,0.6326826601452304
95,1.237907012129443,0.6310819575113696
96,1.2323055889032173,0.6294812548775087
97,1.2409595242882308,0.6278805522436478
98,1.2302831453705174,0.6262798496097869
99,1.2004134178450154,0.6246791469759261
100,1.1685006849281203,0.6230784443420652
101,1.1347028347163255,0.6214777417082042
102,1.1013179491283611,0.6198770390743433
103,1.1143733711400683,0.6182763364404824
104,1.1356237777358529,0.6166756338066215
105,1.1406768387984954,0.6150749311727607
106,1.1418264890420788,0.6134742285388998
107,1.144066325166025,0.6118735259050389
108,1.1379051446504207,0.6102728232711779
109,1.1399490866261257,0.6086721206373171
110,1.1320769521750205,0.6070714180034562
111,1.1489822975952653,0.6054707153695953
112,1.1392027424972315,0.6038700127357344
113,1.1475863497255845,0.6022693101018735
114,1.142344052014426,0.6006686074680125
115,1.1296077761332002,0.5990679048341517
116,1.1408580490786433,0.5974672022002908
117,1.1405332440713691,0.5958664995664299
118,1.163444086847982,0.5942657969325691
119,1.1614573612558428,0.5926650942987082
120,1.163785608963677,0.5910643916648473
121,1.1637703936248118,0.5894636890309863
122,1.14677976802578,0.5878629863971254
123,1.1466140563820066,0.5862622837632645
124,1.148112881014922,0.5846615811294036
125,1.1514119038705386,0.5830608784955428
126,1.1509308654336474,0.5814601758616819
127,1.1474248786590049,0.5798594732278209
128,1.1525794954706583,0.5782587705939601
129,1.1474730628394083,0.5766580679600992
130,1.1488375126723918,0.5750573653262383
131,1.136103480536795,0.5734566626923774
132,1.1294621351324494,0.5718559600585165
133,1.121587179918616,0.5702552574246555
134,1.1075139754410606,0.5686545547907946
135,1.1008018661420695,0.5670538521569338
136,1.142573868297662,0.5654531495230729
137,1.1308036777808077,0.563852446889212
138,1.135301501131839,0.5622517442553512
139,1.143807702195757,0.5606510416214903
140,1.134722062110926,0.5590503389876293
141,1.132918876875635,0.5574496363537684
142,1.1349855963834696,0.5558489337199075
143,1.133477319612887,0.5542482310860466
144,1.1339448812959283,0.5526475284521858
145,1.1271087078718711,0.5510468258183249
146,1.1227463782159377,0.549446123184464
147,1.1213026582205752,0.547845420550603
148,1.124442724620392,0.5462447179167421
149,1.1249279042004308,0.5446440152828813
150,1.124387109983774,0.5430433126490204
151,1.125923688073029,0.5414426100151595
152,1.124995700466923,0.5398419073812986
153,1.1254137191939568,0.5382412047474376
154,1.1242111756669713,0.5366405021135768
155,1.1133186007226104,0.5350397994797159
156,1.122139951731169,0.533439096845855
157,1.1279529556827097,0.5318383942119941
158,1.128706585019521,0.5302376915781332
159,1.1208549497346016,0.5286369889442724
160,1.1137090443287772,0.5270362863104114
161,1.1106764637823043,0.5254355836765505
162,1.1083310085779745,0.5238348810426896
163,1.1125948159666863,0.5222341784088287
164,1.1137730636887335,0.5206334757749679
165,1.115084482229614,0.519032773141107
166,1.1166942413211376,0.517432070507246
167,1.118646197679496,0.5158313678733851
168,1.118540378817154,0.5142306652395243
169,1.1149222127589509,0.5126299626056634
170,1.115060593335817,0.5110292599718025
171,1.1157666595939544,0.5094285573379416
172,1.1172577623940587,0.5078278547040807
173,1.1272928463662526,0.5062271520702197
174,1.14512633434779,0.5046264494363589
175,1.1743800008977243,0.503025746802498
176,1.1744515160463822,0.5014250441686371
177,1.1523752295773046,0.4998243415347762
178,1.1474477082871477,0.4982236389009153
179,1.1486692414408293,0.4966229362670544
180,1.152445600221064,0.4950222336331935
181,1.1516049256281655,0.4934215309993326
182,1.1464786049618347,0.4918208283654717
183,1.1505646638897615,0.4902201257316108
184,1.133389807401417,0.4886194230977499
185,1.135200782645995,0.487018720463889
186,1.139311311131475,0.4854180178300281
187,1.1436005713237822,0.4838173151961672
188,1.1475811723860738,0.4822166125623063
189,1.1344782040178665,0.4806159099284454
190,1.1401580909910598,0.4790152072945846
191,1.1092221333875163,0.4774145046607236
192,1.1074257532097758,0.4758138020268627
193,1.1080840305389927,0.4742130993930019
194,1.114508603633512,0.4726123967591409
195,1.1159415443783072,0.4710116941252801
196,1.1170643065791386,0.4694109914914192
197,1.117189637320969,0.4678102888575582
198,1.1155129438758582,0.4662095862236974
199,1.1141801514003695,0.4646088835898365
200,1.1172348610201668,0.4630081809559756
201,1.1190008382630303,0.4614074783221147
202,1.1204264023392416,0.4598067756882538
203,1.1191179708874532,0.4582060730543929
204,1.1144648294423802,0.456605370420532
205,1.1180229805694262,0.4550046677866711
206,1.117224231249652,0.4534039651528102
207,1.1343413851145114,0.4518032625189493
208,1.1508651124115623,0.4502025598850884
209,1.107047618485323,0.4486018572512275
210,1.10682529935852,0.4470011546173666
211,1.0980361850886111,0.4454004519835057
212,1.093595250592875,0.4437997493496449
213,1.099910561764796,0.4421990467157839
214,1.0993468555473809,0.440598344081923
215,1.1031540744557973,0.4389976414480622
216,1.1129055224177105,0.4373969388142013
217,1.1192656630327138,0.4357962361803404
