,Time,Residuals,u
0,0,13.120014734128064,1.22
1,1,6.092412755988107,1.2196711991779978
2,2,5.88911789073228,1.2196471991179978
3,3,4.817801740989182,1.219552398880997
4,4,3.8244214862040735,1.2194317985794965
5,5,-0.1331830126505337,1.2176881942204856
6,6,0.0021363449785667,1.2175495938739846
7,7,-0.1587862593037812,1.2162823907059768
8,8,-0.112192347151506,1.2162727906819766
9,9,-0.3031267899079921,1.2159013897534745
10,10,-0.1551780592373006,1.215673389183473
11,11,-0.0215392842212622,1.2156355890889727
12,12,0.1143843928953174,1.2154081885204713
13,13,0.0951334426191579,1.2153211883029706
14,14,0.0529552357346574,1.2150877877194692
15,15,-0.0811990276508822,1.2143059857649643
16,16,-0.041562043271881,1.213775584438961
17,17,-0.0271508622836904,1.2136495841239603
18,18,-0.0178004839782488,1.2133483833709584
19,19,-0.13211288654918,1.2130843827109568
20,20,-0.0959011626613914,1.212955382388456
21,21,0.0087102775422636,1.2125947814869538
22,22,0.0530012550844958,1.212495781239453
23,23,0.1609670495633963,1.2124465811164529
24,24,0.1766752477436171,1.2123799809499525
25,25,-0.1419906242055049,1.211825579563949
26,26,-0.0714605722035344,1.211700179250448
27,27,0.2269308228336513,1.2114313785784463
28,28,0.1856815259993709,1.211164377910945
29,29,0.169602696959771,1.2109795774489436
30,30,0.0971298443643604,1.2104947762369405
31,31,0.1566949080400377,1.209775374438436
32,32,-0.0559137441618986,1.208456571141428
33,33,0.036162238339557,1.208143970359926
34,34,0.1087428491544528,1.2079585698964248
35,35,0.0763489304915197,1.207842769606924
36,36,0.3371661851857652,1.2077791694479236
37,37,0.0067244216094763,1.206720166800417
38,38,-0.0116692799014117,1.2063607659019149
39,39,0.1073406262414664,1.2061699654249136
40,40,-0.186347833159914,1.2050437626094066
41,41,-0.1378050272836617,1.2049867624669062
42,42,-0.0801796190423829,1.2049837624594062
43,43,-0.3300409439423788,1.2046981617454042
44,44,-0.0444832611872243,1.203823959559899
45,45,-0.0170243801092055,1.2036043590108976
46,46,0.094925817948706,1.2030295575738938
47,47,0.221321048578261,1.2029803574508935
48,48,-0.1329327804476747,1.2024625561563904
