,Time,Residuals,u
0,0,13.253484520682209,1.22
1,1,0.0432698867794556,1.2183349958374896
2,2,0.07544116373424,1.2182971957429891
3,3,0.1614933484494827,1.2182959957399893
4,4,-0.0066960726900902,1.2173821934554836
5,5,0.1659068063122504,1.2168505921264805
6,6,-0.15873411561995,1.2162781906954767
7,7,0.1445227528574264,1.2162157905394764
8,8,-0.0675812414800702,1.2153163882909708
9,9,0.6031326409451481,1.2150271875679688
10,10,0.726443980613908,1.2148147870369677
11,11,0.6916514752504099,1.2147649869124673
12,12,-0.3513047988032554,1.213257183142958
13,13,-0.2673112832387687,1.2129013822534556
14,14,-0.0172698755530973,1.212321180802952
15,15,0.0036822918023062,1.2122503806259517
16,16,-0.3004907898755391,1.2098359745899363
17,17,-0.2021844068270866,1.2098083745209365
18,18,-0.2756457524548636,1.209425573563934
19,19,-0.4223558696834857,1.20881477203693
20,20,-0.183543306587353,1.2086611716529292
21,21,0.1272903231156306,1.2085891714729289
22,22,0.0360137039198775,1.2081043702609255
23,23,0.2363216387303168,1.2079243698109243
24,24,-0.0290307768746629,1.207675969189923
25,25,0.2705453672656404,1.2070849677124194
26,26,-0.5343693135451417,1.2058513646284117
27,27,-0.0139978669312199,1.204802562006405
28,28,-0.5251639847986098,1.2044101610254023
29,29,-0.290628384598051,1.2039475598688996
30,30,-0.1521085590089796,1.2039325598313997
31,31,-0.1449519211194001,1.2021853554633886
32,32,-0.2325414154664713,1.2021583553958886
33,33,-0.1522443457848794,1.2020341550853877
34,34,-0.1483261328497747,1.2019663549158872
35,35,0.1977421289928997,1.2016909542273857
36,36,0.4421145292271831,1.2013579533948835
37,37,0.2631383577602832,1.2010069525173812
38,38,0.1042952652945814,1.20081135202838
39,39,0.2877194006719037,1.200483151207878
40,40,-0.0352339748284293,1.2000355500888753
41,41,0.0169457785890472,1.1999425498563747
42,42,0.1564293670647316,1.1996329490823727
43,43,-0.0990876716543311,1.1981095452738633
44,44,-0.090369966298283,1.1978227445568614
45,45,0.2398728663101792,1.1975461438653596
46,46,0.0048696945622168,1.1968219420548551
47,47,0.0835884629801739,1.1966125415313538
48,48,0.1053539222724566,1.1965033412583532
49,49,-0.3186787322176201,1.196158340395851
50,50,0.2075569914085235,1.1953123382808457
51,51,0.0296021539203366,1.195203138007845
52,52,0.0789722571986999,1.1949727374318435
53,53,0.2205572605765269,1.1936845342113356
54,54,0.0551590503072816,1.1925253313133282
55,55,-0.0116366198667492,1.192339330848327
56,56,-0.2999996473408259,1.1914507286268214
57,57,-0.4317538246405092,1.1905249263123157
58,58,-0.1776150369727247,1.1900965252413132
59,59,-0.2516190655611012,1.1899729249323123
60,60,0.0322774316097138,1.1898145245363114
61,61,-0.0852320272513225,1.1895583238958096
62,62,-0.1095082478488507,1.1895133237833095
63,63,-0.3165201235756854,1.1889523223808058
64,64,0.4942463626555877,1.1880637201593005
65,65,0.0692941542786229,1.187703119257798
66,66,-0.3104988915015951,1.187380318450796
67,67,-0.2192885121427252,1.1873029182572956
68,68,0.0063604056040844,1.1862145155362889
69,69,0.3047526103670179,1.1856757141892855
70,70,0.1936027842722296,1.18481111202778
71,71,0.3978809510954306,1.1847091117727797
72,72,0.2088598247428876,1.1843473108682772
73,73,-0.1400693522733149,1.183501308753272
74,74,0.1297731561423347,1.1832583081457704
75,75,0.5457000940122612,1.182868907172268
76,76,0.0851155676601251,1.1825209063022657
77,77,0.1582083079061362,1.1824639061597653
78,78,-0.023182505951695,1.182392505981265
79,79,-0.1466885227287662,1.1813257033142583
80,80,-0.048159772179531,1.1813245033112585
81,81,0.353004058917918,1.1810905027262568
82,82,-0.3015975647318782,1.180501301253253
83,83,-0.0684191214020302,1.180483301208253
84,84,0.1572529983363324,1.1803699009247524
85,85,0.3383980624430478,1.1802817007042516
86,86,0.3699093857791808,1.180108900272251
87,87,0.2854006215048912,1.1800693001732503
88,88,0.0617219940452287,1.176493291233228
89,89,0.0052016761518984,1.1761308903272258
90,90,0.2602762372699203,1.1750190875477189
91,91,0.0434313520765385,1.1746596866492165
92,92,-0.2302603010287498,1.174074085185213
93,93,-0.0779737158753732,1.1739780849452124
94,94,0.7566497399895411,1.1734332835832089
95,95,-0.1475583768527144,1.1724666811667028
96,96,-0.1298827248202769,1.1723592808982022
97,97,-0.0588558763789137,1.172309480773702
98,98,0.0507662910852104,1.1720586801467003
99,99,-0.0538222455246568,1.171660879152198
100,100,-0.1346402799936754,1.1706792766981915
101,101,-0.4508482091313794,1.1696490741226853
102,102,-0.1187256854437919,1.1695476738691846
103,103,-0.1997126518595564,1.16879827199568
104,104,-0.4813617394744369,1.1679894699736748
105,105,0.2335926648518693,1.1674494686236716
106,106,0.1947284111615204,1.1670804677011692
107,107,-0.0762782222654436,1.1667636669091672
108,108,0.2614177840607112,1.166571666429166
109,109,-0.1611772681951606,1.1659950649876625
110,110,-0.2294925069581381,1.1645700614251535
111,111,0.1560471844049402,1.16396945992365
112,112,0.2669842711569572,1.1639664599161497
113,113,0.3442082143413927,1.1638080595201488
114,114,0.3673547536889145,1.163349058372646
115,115,0.4958879517430432,1.1632344580861451
116,116,-0.2334634437861495,1.1619288548221371
117,117,-0.0315398697889008,1.1617080542701357
118,118,-0.5280862082680073,1.1607636519091298
119,119,-0.0837976796693737,1.1601948504871262
120,120,0.3864748307754553,1.1595846489616224
121,121,-0.1777033110143406,1.158406246015615
122,122,-0.0844703287186803,1.1582862457156142
123,123,-0.131565830202021,1.1580396450991128
124,124,-0.0727451086510768,1.157961644904112
