,Time,Residuals,u
0,0,12.675481617175706,1.22
1,1,8.502526659898876,1.219833199582999
2,2,4.485761795856831,1.2195547988869972
3,3,1.21450989573259,1.2190063975159935
4,4,0.0300369947354965,1.2182749956874892
5,5,0.0344950811574449,1.218206595516489
6,6,-0.0489065161987696,1.2180331950829877
7,7,0.1721300393994624,1.217766194415486
8,8,-0.0952853177150814,1.2173419933549834
9,9,-0.0995330038592783,1.2169201923004809
10,10,-0.1683681972235717,1.2166303915759789
11,11,-0.0269312707405902,1.215844389610974
12,12,-0.2436068828579891,1.2145279863199658
13,13,-0.2530653546844519,1.214238785596964
14,14,-0.0722148037904162,1.2141199852999631
15,15,-0.1734285640578718,1.21363698409246
16,16,-0.2797180769778151,1.213310583276458
17,17,-0.166636703275401,1.2131647829119572
18,18,0.0173473449739844,1.213131182827957
19,19,0.0332407654606754,1.212620581551454
20,20,0.328981049624133,1.212534181335453
21,21,0.1586814846851894,1.2120445801114503
22,22,0.039433868983167,1.2117535793839485
23,23,0.0540825385207881,1.210580576451441
24,24,0.1340628353488568,1.2103231758079396
25,25,0.1082200103247146,1.209944574861437
26,26,0.1094387146242752,1.2097201743004358
27,27,0.1563293026177348,1.2096667741669354
28,28,0.2864744348110548,1.2095839739599348
29,29,0.0287470692301781,1.2072895682239206
30,30,0.1155736883151803,1.2070753676884192
31,31,0.2122972388181665,1.2069733674334189
32,32,0.1179684582596678,1.2068365670914176
33,33,0.0611584220283702,1.206406366015915
34,34,-0.2770498202565932,1.2058303645759114
35,35,-0.0080666927358379,1.2055411638529097
36,36,-0.0279666967322214,1.2055141637854094
37,37,0.310424945086595,1.205121162802907
38,38,0.3620617979952385,1.2047311618279046
39,39,0.3046009784418402,1.2045421613554033
40,40,0.0179331425088093,1.2028321570803926
41,41,0.0775648812725648,1.202716356790892
42,42,-0.0523694436314485,1.201613554033885
43,43,-0.2646935952370768,1.2002695506738768
44,44,-0.1688563681424852,1.200171750429376
45,45,0.050296378979965,1.199975549938875
46,46,0.2099747568935299,1.1995615489038722
47,47,0.276861851779131,1.1994715486788716
48,48,-0.021719115613962,1.198879347198368
49,49,-0.3291754163955716,1.1983513458783648
50,50,-0.0467602741632049,1.197279143197858
51,51,-0.2813832024866656,1.1957275393188482
52,52,-0.2878960436560192,1.1951851379628449
53,53,-0.3579642470436965,1.1947831369578423
54,54,-0.3775105865138926,1.194558736396841
55,55,-0.2616449539394807,1.1943325358313397
56,56,-0.2951014864979697,1.1927425318563296
57,57,-0.1692603409881599,1.1927233318083297
58,58,-0.146094244440917,1.192663331658329
59,59,-0.4990531772398867,1.192147930369826
60,60,-0.4570499657654636,1.1917759294398236
61,61,-0.4209064848383264,1.1917333293333232
62,62,-0.2850670135193809,1.1914327285818214
63,63,0.0947056718946441,1.191022327555819
64,64,0.0976823489984894,1.1906287265718165
65,65,-0.0399034550794112,1.190425326063315
66,66,0.0575151484932803,1.1904229260573151
67,67,0.032053752414356,1.1895667239168095
68,68,0.1285853784737582,1.1895565238913095
69,69,0.0276843554485708,1.1892403231008075
70,70,0.0239509508371611,1.189126322815807
71,71,-0.076715601509079,1.1878855197137992
72,72,-0.301928341706116,1.1876239190597977
73,73,-0.3272049416393088,1.1875603189007973
74,74,-0.1611779528313945,1.187034117585294
75,75,0.0631171746829863,1.1868631171577928
76,76,0.3100891638486018,1.1865085162712907
77,77,0.0020813187081216,1.186071715179288
78,78,0.1633322013271936,1.1860189150472875
79,79,0.2216627874187793,1.185451313628284
80,80,0.2593588180399706,1.1852323130807827
81,81,0.2244453673393991,1.1850121125302813
82,82,0.2054771553350747,1.1848723121807805
83,83,0.235499795146552,1.1846743116857792
84,84,0.3012809688369202,1.183852309630774
85,85,0.3023577662072512,1.1832217080542702
86,86,0.2452756947188277,1.183024307560769
87,87,0.1636241690285373,1.1827951069877674
88,88,0.4156948483152973,1.1823895059737648
89,89,0.5069800931831878,1.1823559058897648
90,90,0.1144309909340677,1.1816521041302603
91,91,-0.1186396104133677,1.1807113017782545
92,92,-0.15999478432974,1.1798754996887493
93,93,-0.1555063463336523,1.1782200955502389
94,94,-0.5939205703322727,1.1772504931262329
95,95,-0.3848357225322729,1.1771832929582324
96,96,-0.28358094029727,1.176645691614229
97,97,-0.2328573090297254,1.1762130905327264
98,98,-0.4211197709803969,1.1758788896972243
99,99,-0.2725414751521384,1.1758206895517238
100,100,-0.2091305217472268,1.175530288825722
101,101,0.0310285895077413,1.1752998882497203
102,102,0.2091078774838024,1.17520568801422
103,103,0.1180422806111209,1.1751306878267196
104,104,-0.221169776208228,1.173497483743709
105,105,-0.1038850691404036,1.173306683266708
106,106,-0.015741811844407,1.173280883202208
107,107,0.1437557660386232,1.1732232830582077
108,108,0.2198849146200245,1.1728464821162052
109,109,0.3471128836058597,1.1720166800417
110,110,0.1276095321944694,1.1715948789871975
111,111,0.1872795584145024,1.1714070785176962
112,112,-0.0179009986360938,1.1698806747016868
113,113,-0.0794290975687772,1.1697000742501855
114,114,-0.1682316512075772,1.1693778734446836
115,115,0.0351030361539983,1.169266873167183
116,116,-0.0470356862720109,1.169121672804182
117,117,0.1530177790854736,1.1689950724876812
118,118,0.1041470708548786,1.1681088702721756
119,119,0.0947810916255775,1.1679498698746746
120,120,-0.093614667612428,1.1668218670546675
121,121,0.0505097441006796,1.1667462668656672
122,122,-0.0851209281618707,1.166247065617664
123,123,-0.0258549843245532,1.1659770649426624
124,124,-0.2666465537589602,1.165766464416161
125,125,-0.054155849700578,1.1653572633931584
126,126,-0.0311998938861393,1.1652360630901577
127,127,0.0804425891589062,1.1645814614536536
128,128,0.1690074810355781,1.164174660436651
129,129,0.0931889575024342,1.1630940577351443
130,130,-0.009127103034018,1.1627538568846425
131,131,-0.171086702865125,1.1625036562591406
132,132,-0.0273349715930635,1.1624682561706403
133,133,0.2087333790850039,1.1621658554146386
134,134,0.3008825128923718,1.162105255263138
135,135,0.2652013757548275,1.1620002550006374
136,136,0.0819798624078202,1.1601810504526262
137,137,0.1948396376023993,1.1596128490321225
138,138,0.1922439234585908,1.1591274478186195
139,139,0.26659616350247,1.1591268478171195
140,140,0.0571971185359529,1.1587956469891174
141,141,0.1289112918852879,1.158402646006615
142,142,-0.4372683643563277,1.1570238425596064
143,143,-0.3201259849899429,1.1561484403711009
144,144,-0.513642089963696,1.1553216383040958
145,145,-0.1967696299045656,1.1548176370440926
146,146,-0.1096929627703389,1.1548068370170923
