,Time,Residuals,u
0,0,12.803494832077092,1.22
1,1,9.335953178312993,1.2198667996669992
2,2,0.3001109390163492,1.2187987969969925
3,3,0.1267674083675274,1.2184435961089903
4,4,-0.2881513869700143,1.2181351953379884
5,5,-0.4761105657383382,1.218060195150488
6,6,-0.1393678435459833,1.217754794386986
7,7,0.0089653410549317,1.217454193635484
8,8,0.2948269071051754,1.2169045922614807
9,9,0.482298664532891,1.2168253920634802
10,10,0.2088970269595051,1.216478591196478
11,11,-0.0398507774625045,1.2160831902079754
12,12,-0.1469710858435746,1.2159001897504744
13,13,0.4217538026778129,1.215370388425971
14,14,0.2295555385018133,1.2151141877854694
15,15,-0.2741026767770904,1.214723586808967
16,16,-0.2584388423311452,1.214706786766967
17,17,0.041009679354488,1.2138463846159615
18,18,0.2091225469734468,1.2134569836424591
19,19,0.2487165736129668,1.2134533836334591
20,20,0.2002094324006975,1.2133279833199582
21,21,0.5627303751950308,1.213266783166958
22,22,0.0417367170399529,1.2129931824829563
23,23,0.032021946785619,1.2126877817194543
24,24,-0.0979995209446542,1.2122059805149512
25,25,-0.1123416576755858,1.21198037995095
26,26,-0.1718428942526202,1.211807579518949
27,27,-0.1978629296793315,1.2108355770889427
28,28,-0.3279825017240227,1.2100195750489375
29,29,-0.0685328281412012,1.209958974897437
30,30,-0.0952481563021478,1.209669774174435
31,31,-0.0585944885742719,1.2096577741444354
32,32,0.1028055445285076,1.2096169740424352
33,33,0.3033522378848374,1.2093949734874336
34,34,-0.2329362281030285,1.208956972392431
35,35,-0.185269137060402,1.2089203723009307
36,36,0.185738428828472,1.208197370493426
37,37,-0.5037156245941787,1.2074389685974214
38,38,-0.4975626534287016,1.2073291683229208
39,39,-0.0772252163628195,1.2070897677244192
40,40,-0.1921691960241673,1.207036367590919
41,41,-0.3715006140934633,1.2063661659154148
42,42,-0.0862039455907393,1.2061651654129135
43,43,0.0240206630071497,1.2061489653724131
44,44,-0.492915704528059,1.2045391613479033
45,45,-0.4144282046335092,1.2042415606039014
46,46,-0.2557995347663677,1.2041485603714008
47,47,-0.1833748382599083,1.2041155602889009
48,48,0.1540668558476454,1.2040357600894005
49,49,0.2177502099789308,1.2038245595613988
50,50,-0.1784057736300042,1.2033877584693962
51,51,-0.2932557163109095,1.2028531571328929
52,52,-0.1412189780566564,1.2026449566123916
53,53,0.2531619286014006,1.2024295560738902
54,54,0.2848507403936651,1.20241995604989
55,55,-0.5853068593729631,1.2016723541808854
56,56,-0.4108378968904276,1.201600354000885
57,57,-0.0226961296834247,1.2002419506048765
58,58,0.002682952499299,1.1999263498158743
59,59,0.119389096734892,1.1994733486833715
60,60,0.0334201715374433,1.199361148402871
61,61,0.3058442107839028,1.199083347708369
62,62,0.2331738107013734,1.199038947597369
63,63,0.2422318602399968,1.1989339473348684
64,64,0.4374805566196755,1.1985883464708662
65,65,0.3701655934524979,1.1985133462833657
66,66,0.3190106261491792,1.1984623461558654
67,67,0.1325276482510275,1.1978167445418613
68,68,0.2085387646778826,1.1977915444788612
69,69,0.2879233020653373,1.1974993437483594
70,70,0.0360886228858134,1.1972269430673577
71,71,-0.1282282404214925,1.196824342060855
72,72,-0.0884230262106484,1.1968153420383552
73,73,0.0415859768049813,1.196643741609354
74,74,-0.3051497687608844,1.1961091402728508
75,75,-0.5578749709295039,1.1958919397298493
76,76,-0.5874312014283873,1.1957911394778489
77,77,-0.4552594398811038,1.1957617394043485
78,78,-0.4896219840708227,1.1957071392678482
79,79,0.2797011470619281,1.1952265380663452
80,80,0.409663230627018,1.1951335378338446
81,81,0.1974855976987442,1.1949421373553433
82,82,0.4579835399263174,1.1946829367073415
83,83,-0.1685591784043367,1.193445133612834
84,84,-0.3538781529832135,1.1932453331133328
85,85,0.2250379997416303,1.1927323318308296
86,86,0.491830819179313,1.192649531623829
87,87,-0.1560605043205782,1.191531128827822
88,88,0.0780373305616421,1.1914759286898218
89,89,0.4862126287780484,1.1906941267353168
90,90,0.6454367189502364,1.1903161257903143
91,91,0.2041552421920869,1.1896633241583103
92,92,0.0157528702181366,1.1895535238838095
93,93,0.356238969016772,1.1893591233978085
94,94,0.1325413177966652,1.188825722064305
95,95,0.1604323131859359,1.1887627219068049
96,96,0.2145988810628978,1.188324720811802
97,97,0.4192513612747461,1.1882413206033016
98,98,0.0212967790432117,1.1874895187237968
99,99,-0.3286598488637651,1.1871517178792947
100,100,-0.1218041050321403,1.1864491161227904
101,101,-0.1874300574291396,1.1858755146887867
102,102,0.2661284934694663,1.1854921137302843
103,103,0.1898420531015858,1.1854201135502838
104,104,0.0419832232633439,1.1848693121732805
105,105,0.472356198299849,1.1845549113872784
106,106,-0.3444782861700446,1.183998709996775
107,107,-0.2642391538238371,1.1839231098077745
108,108,-0.3091672895758393,1.183854709636774
109,109,-0.2805942969193324,1.1831029077572697
110,110,-0.2182747445336303,1.1831005077512693
111,111,0.0123767153297649,1.1829805074512687
112,112,0.0440368193116,1.1824675061687655
113,113,0.2643396649684746,1.1816959042397606
114,114,0.3483656593987803,1.1816329040822602
115,115,0.2768239520304973,1.1815393038482596
116,116,0.1515444578554365,1.1813893034732588
117,117,0.4138288029139403,1.1807395018487543
118,118,0.2631390560745785,1.1804857012142531
119,119,0.4891180294923742,1.1799528998822495
120,120,0.6128753853625426,1.1799120997802497
121,121,0.3923078356061182,1.1797434993587483
122,122,0.1481457020325365,1.179073897684744
123,123,0.3369341158479528,1.1789358973397432
124,124,-0.8750544818814774,1.1773152932882331
125,125,-0.728595476661269,1.177279893199733
126,126,-0.175544450089319,1.175851889629724
127,127,0.1486385405193004,1.1757642894107234
128,128,-0.2105334684920876,1.175096487741219
129,129,-0.0933127058854665,1.174766486916217
130,130,-0.0153294991856114,1.1741688854222136
131,131,0.1039348873028984,1.173772884432211
132,132,-0.5032506975412048,1.173452483631209
133,133,0.0474172739429832,1.172841082102705
134,134,0.0731357330543573,1.172757081892705
135,135,0.1782602810531557,1.1722476806192017
136,136,0.4545976092627484,1.1717808794521989
137,137,0.3399904483794671,1.1710776776941942
138,138,0.2833976074491602,1.170258075645189
139,139,0.3247067888687525,1.1700606751516878
140,140,0.0768042274933122,1.1695008737521844
141,141,0.2440368315649266,1.1693790734476837
142,142,0.049081251123539,1.169295673239183
143,143,0.2314419787061865,1.1691966729916825
144,144,0.2586234547550816,1.16881867204668
145,145,-0.3464312089287205,1.167685269213173
146,146,0.005332083087012,1.1673468683671708
147,147,-0.5744626497660761,1.1656812642031604
148,148,-0.3955970749485118,1.1655762639406595
149,149,-0.2021407270333952,1.1655288638221597
150,150,0.4034102561956842,1.164636661591654
151,151,-0.0754217530706569,1.1642622606556516
152,152,0.2639412765646511,1.1640660601651505
153,153,0.579745187407184,1.1633892584731462
154,154,-0.5548449386495236,1.16079845199613
155,155,-0.3728232022062343,1.1602794506986267
156,156,0.0835812574236456,1.1595612489031222
157,157,0.0080962355539213,1.1591628479071197
158,158,-0.2941125435168032,1.1587956469891174
159,159,0.2053832734792422,1.1583798459496149
160,160,-0.1457000205158465,1.158117645294113
161,161,-0.2784109960952037,1.157298643246608
162,162,-0.4615797740470952,1.1564034410086026
163,163,-0.3260912997836271,1.1559942399856
164,164,-0.0924160431999325,1.155819039547599
165,165,-0.0695584924535523,1.1557944394860986
166,166,-0.2100554530780414,1.1556426391065977
167,167,-0.1259943573635382,1.1556108390270976
168,168,0.0741520571095861,1.1554980387450968
169,169,-0.2321482955160831,1.1551500378750947
170,170,-0.6698681230443526,1.1550036375090935
171,171,-0.3051678628813192,1.1548194370485927
172,172,0.0898974576130058,1.1537202343005857
173,173,-0.1838421632720042,1.1526774316935793
174,174,-0.1152687220462667,1.152645631614079
175,175,-0.1460202761367099,1.1520984302460755
176,176,-0.0626372496179783,1.151821229553074
177,177,-0.2538155459834001,1.1515974289935724
178,178,0.0131094185297797,1.151499028747572
179,179,-0.1180903574004332,1.1513514283785709
180,180,-0.0207759032666103,1.1513406283515708
181,181,0.2045136158612308,1.1512350280875705
182,182,0.2554241026323893,1.1512242280605702
183,183,0.0277343199088591,1.1511456278640697
184,184,-0.1022494440233003,1.1510838277095692
185,185,-0.1150368780092208,1.1510526276315691
186,186,-0.2228369379810146,1.151040627601569
187,187,-0.1379907975360765,1.1504592261480653
