,Time,Residuals,u
0,0,12.156225646047687,1.22
1,1,5.336666420792653,1.2196747991869978
2,2,3.320697101646317,1.2194899987249967
3,3,1.4370803821379354,1.219183397958495
4,4,1.0217746084263126,1.2190999977499943
5,5,1.0937502097489755,1.2190921977304945
6,6,-0.5052765931699241,1.2185359963399909
7,7,-0.3901889850026805,1.2174991937479844
8,8,-1.1019741595337678,1.216187590468976
9,9,-1.22261504871517,1.2157567893919734
10,10,-1.031705860889133,1.2156715891789729
11,11,-0.8901317113673031,1.2154735886839716
12,12,-0.9002306313533381,1.2153007882519706
13,13,-0.6851377213292835,1.214902987257468
14,14,-0.7557105107509869,1.2146155865389665
15,15,-0.6422344557425959,1.214575986439966
16,16,-0.5207310183498635,1.214547186367966
17,17,-0.4247496913714599,1.2145213863034656
18,18,-0.1669405209267438,1.213924384810962
19,19,-0.4187186856649418,1.213440783601959
20,20,-0.1626054579209039,1.2132145830364576
21,21,-0.0099951023693733,1.2130711826779568
22,22,-0.1439641440430819,1.2129847824619562
23,23,-0.3136147467888577,1.2126793816984542
24,24,-0.2107711785592982,1.2126679816699542
25,25,-0.1764703561137253,1.2124549811374528
26,26,-0.0075237708595068,1.2115903789759477
27,27,-0.0548410200906346,1.211164377910945
28,28,0.1971661783942977,1.2106789766974415
29,29,0.1916594168604888,1.2101737754344386
30,30,0.0885525288117037,1.209598373995935
31,31,0.4140911371289348,1.2092719731799328
32,32,0.2652078830461732,1.209232373080933
33,33,-0.1144047048667289,1.208652171630429
34,34,0.4524257697750045,1.2080485701214252
35,35,0.4508376563115917,1.2078883697209242
36,36,0.2267970052547525,1.207671169177923
37,37,0.2982821840933525,1.207626769066923
38,38,0.1450667602947533,1.206239565598914
39,39,0.1240086139669642,1.2058699646749116
40,40,0.2457960421958773,1.2058639646599116
41,41,-0.0451161652960081,1.205279563198908
42,42,0.1527008509256688,1.204956162390406
43,43,0.007169840540655,1.204487561218903
44,44,0.1405365024278353,1.2035581588953972
45,45,-0.4279541906690838,1.2026035565088913
46,46,-0.3317151735539028,1.2022969557423893
47,47,-0.0886099242248974,1.20084255210638
48,48,-0.2318073247155894,1.200636751591879
49,49,-0.3479052383819976,1.2003559508898771
50,50,-0.2252466121812517,1.2002713506783766
51,51,-0.0890749081583521,1.1999575498938748
52,52,0.0379479919192249,1.1999047497618744
53,53,0.0693057145102784,1.1986447466118666
54,54,-0.1961061810657725,1.1978455446138616
55,55,-0.0928039634233641,1.1975677439193595
56,56,0.0372057121371653,1.1975407438518595
57,57,-0.1667870800731634,1.1970313425783563
58,58,-0.0533260663691521,1.196979742449356
59,59,0.13093337554767,1.1967307418268545
60,60,-0.0373322779428235,1.1962813407033517
61,61,0.1257357905731737,1.1957623394058483
62,62,0.0745517360606982,1.1955745389363472
63,63,0.2645236101542423,1.195335138337846
64,64,0.468882663089289,1.1952679381698454
65,65,0.6140850762133709,1.195206738016845
66,66,0.3890661228392673,1.19443693609234
67,67,0.4198453313875347,1.1933725334313336
68,68,-0.3743436232718977,1.192518131295328
69,69,-0.4760236345566113,1.1909527273818183
70,70,-0.3906617215647543,1.1909431273578184
71,71,-0.2097977613897796,1.1905009262523156
72,72,0.0333750078256116,1.1898247245618114
73,73,0.084647735317958,1.189774924437311
74,74,0.0728919673803147,1.1894119235298088
75,75,-0.45905209653165,1.1887411218528046
76,76,-0.2975380053762251,1.1878267195667989
77,77,-0.0457014463231075,1.1877427193567984
78,78,0.0025539636314988,1.187533318833297
79,79,0.3492898838887299,1.187205118012795
80,80,0.0136725920552862,1.186914717286793
81,81,0.3523652477886685,1.1865475163687909
82,82,-0.0207207283426669,1.185770514426286
83,83,0.0556357111328225,1.185767514418786
84,84,0.1514495285331918,1.1853943134857836
85,85,0.1343821226345767,1.185238913097283
86,86,0.2835480906563248,1.1851609129022822
87,87,0.30170664151359,1.1845105112762782
88,88,-0.1901845107634017,1.1833891084727712
89,89,0.1616742251033542,1.1831497078742697
90,90,0.0402935666984944,1.182541306353266
91,91,0.2265850898529038,1.1820565051412628
92,92,0.2901505557360337,1.1812135030337576
93,93,-0.1656071178439901,1.1801041002602506
94,94,-0.0882562040994798,1.1800951002377509
95,95,-0.2464415705247802,1.178696496741242
96,96,-0.097245196518088,1.1785854964637412
97,97,0.0766581991136376,1.177907494768737
98,98,0.108585764288307,1.1777970944927365
99,99,-0.0208448198964106,1.177594893987235
100,100,0.0883228232003148,1.176960692401731
101,101,0.0045569529975182,1.175856089640224
102,102,-0.2722884213845873,1.17519848799622
103,103,-0.2096884880876359,1.1747880869702174
104,104,-0.0540421095814167,1.174731086827717
105,105,-0.0082243210387673,1.173935484838712
106,106,-0.0654746260481147,1.1733222833057082
107,107,-0.0489803382262152,1.172949082372706
108,108,-0.001069269551067,1.1726700816752045
109,109,0.1529275960097607,1.172163680409201
110,110,-0.057684123164222,1.171366278415696
111,111,-0.2390805373359512,1.1709342773356932
112,112,-0.2426132885515812,1.1703444758611896
113,113,-0.219694960470008,1.1703180757951894
114,114,-0.1836488746452005,1.1702910757276892
115,115,-0.1004935848868058,1.170244275610689
116,116,0.1127167143507676,1.169608874022185
117,117,0.2392624478229663,1.1693568733921835
118,118,0.3085714708174123,1.1693490733726837
119,119,0.4708592242720328,1.1690040725101811
120,120,0.5193818272019826,1.1689770724426811
121,121,0.2504927061370381,1.1669418673546683
122,122,0.202462364539997,1.166713266783167
123,123,-0.3774798771151495,1.1648268620671551
124,124,-0.1697342187599133,1.1640570601426503
125,125,0.0666488727525234,1.16399345998365
126,126,-0.0067745450567713,1.1629416573541431
127,127,0.0810276937580738,1.1623752559381395
128,128,0.1213460541214885,1.1623314558286395
129,129,0.3941625216710349,1.1618334545836364
130,130,0.0502911757203605,1.1615508538771346
131,131,0.0380997362711355,1.1614908537271342
132,132,0.1540830996382283,1.161225053062633
133,133,-0.0850526524049541,1.1601342503356258
134,134,0.077144129781459,1.1594166485416213
135,135,0.1691538339049998,1.159403448508621
136,136,0.0578095429002587,1.1591850479626198
137,137,0.2067016824820484,1.158726646816617
138,138,0.1589674056664876,1.158227445568614
139,139,0.3492180762933685,1.1574720436801091
140,140,0.1491091865389648,1.157113242783107
141,141,-0.1617797312968605,1.1559054397635995
142,142,-0.4883212761084223,1.1551200378000943
143,143,-0.5919654887151182,1.1543670359175895
144,144,-0.0494284911374052,1.1541378353445884
145,145,-0.0174915708809635,1.1538876347190867
146,146,-0.0923995149129837,1.1534976337440843
147,147,0.3009361904882439,1.152622231555579
148,148,0.2661023752033884,1.152145830364576
149,149,0.163410121720517,1.1516358290895727
150,150,0.1242742543651047,1.1503266258165643
151,151,0.1801588773986964,1.1500620251550628
152,152,0.3820888146122456,1.1498574246435616
153,153,0.4587829798486496,1.1494788236970592
154,154,0.6436877577231712,1.1492034230085575
155,155,0.7273780216466434,1.1491416228540572
156,156,0.540528290190025,1.1486154215385538
157,157,0.0565713845717255,1.147043417608544
158,158,-0.1078362851823158,1.1460402151005378
159,159,0.0768116845388249,1.145607014017535
160,160,0.1739526259273702,1.145451013627534
161,161,-0.6638940716866841,1.1428356070890178
162,162,-0.3315393271543598,1.142400606001515
163,163,-0.2229225597609456,1.1423304058260146
164,164,-0.6556906732195671,1.141448403621009
165,165,-0.2925097702017751,1.140949202373006
166,166,-0.6977733564480104,1.140456001140003
167,167,-0.0922408491002784,1.140186000465001
168,168,-0.2911269234284646,1.139197797994495
169,169,-0.3247687729478343,1.138590596476491
170,170,-0.4091704624961494,1.1381897954744886
171,171,-0.1246667784785131,1.1376803942009854
172,172,-0.2710828034214501,1.136935792339481
173,173,-0.186432649246683,1.136918392295981
174,174,-0.5934367716959059,1.135509588773972
175,175,-0.2744318590301304,1.1338883847209618
176,176,-0.074199478445962,1.1338577846444615
177,177,-0.0795264474705277,1.1334929837324592
