,Time,Residuals,u
0,0,12.662267694914362,1.22
1,1,5.130106127718193,1.2196237990594976
2,2,2.8944791158260728,1.2193915984789965
3,3,2.6875503142523485,1.2193405983514958
4,4,1.203123726491981,1.219062797656994
5,5,0.2780658304058647,1.218553396383491
6,6,0.2730623116007109,1.2184771961929906
7,7,-0.077788403188947,1.2179815949539874
8,8,-0.0737166229454828,1.2178417946044864
9,9,0.059076641555066,1.2178201945504863
10,10,-0.1210807722744675,1.217295793239483
11,11,-0.2062030554050125,1.2165439913599785
12,12,-0.1812538641485161,1.216491191227978
13,13,0.0218979411400823,1.216312990782477
14,14,-0.1216879819909877,1.215391988479971
15,15,-0.08133163996564,1.21521738804347
16,16,-0.1509904696452508,1.2148405871014678
17,17,-0.1244317200798263,1.2147331868329672
18,18,-0.0345790179443952,1.2144859862149655
19,19,0.0892209908355994,1.214242385605964
20,20,0.137660949998235,1.213712584281461
21,21,0.2918773949170372,1.2136519841299602
22,22,0.3072357972483814,1.2133615834039584
23,23,0.0309704945560156,1.2132001830004575
24,24,-0.0627734953939693,1.212967382418456
25,25,0.0183327740702452,1.2129247823119558
26,26,-0.0912096842750997,1.212324780811952
27,27,-0.0240433317179054,1.2116119790299476
28,28,0.0551885688701645,1.211038377595944
29,29,0.0703703846921257,1.210561376403441
30,30,-0.2065551699444086,1.2100159750399375
31,31,-0.1304002044548724,1.2099493748734371
32,32,0.120338790339133,1.209415373538434
33,33,0.0864249039877336,1.2085333713334283
34,34,0.0602834046737825,1.2084343710859278
35,35,-0.0674517973739057,1.2075667689169225
36,36,-0.0801898286176765,1.2074545686364215
37,37,-0.0685622853401355,1.206595366488416
38,38,-0.065841361277819,1.2061291653229134
39,39,-0.1186299474168777,1.2059701649254122
40,40,-0.0607506973108229,1.2056977642444109
41,41,-0.0529079041589852,1.2056365640914102
42,42,-0.0643850353453103,1.205278963197408
43,43,-0.0615580550222603,1.2051721629304073
44,44,0.019344543259649,1.2050569626424066
45,45,0.302879279180388,1.2048241620604052
46,46,0.2079830142243963,1.2045103612759032
47,47,0.0854424644131199,1.2038809597023992
48,48,-0.0782101882362553,1.2036247590618976
49,49,-0.0332680366940394,1.2035125587813968
50,50,0.0121157741835418,1.2034777586943968
51,51,0.1387681040566235,1.2032863582158957
52,52,0.1859915859124044,1.202597556493891
53,53,-0.0267308785188902,1.201671754179385
54,54,0.089864455116583,1.2016531541328852
55,55,0.1292691795061387,1.2014815537038843
56,56,0.0849321360214503,1.2013795534488836
57,57,-0.3577171292532171,1.199352748381871
58,58,-0.2371975205952026,1.1990767476918691
59,59,-0.080233030913007,1.1983099457748645
60,60,-0.2445879755591704,1.1976733441833605
61,61,-0.1297155277949286,1.196503941259853
62,62,-0.1400581693590084,1.1964673411683528
63,63,-0.04360672967573,1.196444541111353
64,64,-0.1240984318795312,1.19602034005085
65,65,-0.242114422773227,1.195822339555849
66,66,-0.1880951014672973,1.1957671394178486
67,67,-0.1234715462686608,1.195708339270848
68,68,-0.0891450067162509,1.1957029392573482
69,69,0.0125814111018485,1.195533738834347
70,70,0.0987163424804293,1.1954359385898463
71,71,-0.0530531205294551,1.195035737589344
72,72,0.0455412187457113,1.1949391373478433
73,73,0.2015043878199662,1.194244335610839
74,74,0.2004313758226885,1.1941549353873384
75,75,-0.0545226390117363,1.193460133650334
76,76,0.017399129576006,1.1933155332888332
77,77,0.1130092685721706,1.1933005332513331
78,78,0.0423528916487043,1.1927743319358295
79,79,0.2439819874306863,1.1923207308018269
80,80,0.2693292789124939,1.1922445306113263
81,81,0.43117274060819,1.1921899304748262
82,82,-0.1156798623814552,1.1915563288908222
83,83,0.0101834441081791,1.1914561286403216
84,84,0.020529719389799,1.1910931277328194
85,85,0.1853278415353543,1.1907985269963175
86,86,-0.1282028956932777,1.1889853224633062
87,87,-0.0093259501862235,1.1888509221273054
88,88,0.0103613067472565,1.1887477218693046
89,89,-0.0383823392436397,1.188643321608304
90,90,-0.030048047266348,1.1885761214403037
91,91,-0.0062879727576614,1.1885269213173033
92,92,0.0650295866187207,1.188495721239303
93,93,0.1767131338201011,1.1876551191377978
94,94,-0.2221952051843345,1.1860459151147875
95,95,-0.2787473320545928,1.1860075150187874
96,96,0.0179462905202854,1.185438713596784
97,97,0.0322514938022777,1.1850763126907815
98,98,-0.5002277040927652,1.1840413101032752
99,99,-0.6042517176510955,1.183672309180773
100,100,-0.1294803348043274,1.1832817082042706
101,101,-0.2757874772173068,1.1827477068692671
102,102,-0.2086200083681433,1.182551506378766
103,103,-0.1120431178102308,1.182225105562764
104,104,-0.0712302746537716,1.1821735054337636
105,105,-0.0734340523972036,1.1819977049942625
106,106,-0.1091097166109307,1.181776304440761
107,107,-0.0629041034103465,1.181767304418261
108,108,-0.0342230884901937,1.1815489038722595
109,109,0.1453405028307202,1.1812417031042577
110,110,0.1369066774161069,1.1811901029752574
111,111,0.1998018969052282,1.1810947027367569
112,112,0.2517360212841026,1.1807707019267548
113,113,0.1746975315012378,1.180182700456751
114,114,0.0309413808661247,1.1800393000982503
115,115,-0.1574226975259307,1.1792598981497453
116,116,-0.1117639195102242,1.1791356978392449
117,117,-0.0733539893093393,1.179076897692244
118,118,0.0459457829514349,1.1781228953072382
119,119,0.1695243837630755,1.1776626941567354
120,120,0.2054619636907659,1.1776590941477354
121,121,0.1737267434857017,1.1774970937427345
122,122,0.2447340474680572,1.1773392933482334
123,123,0.3132415688747869,1.177338093345233
124,124,0.4637889553756054,1.1770848927122315
125,125,0.1597350628681511,1.1764236910592276
126,126,-0.0719469300962032,1.1755542888857222
127,127,-0.0093455436871749,1.175535088837722
128,128,-0.0413308095416482,1.1747568868922171
129,129,-0.0002217264262185,1.1740308850772128
130,130,0.1823974213338601,1.173918684796712
131,131,0.2083520786512736,1.1737350843377108
132,132,0.2769369486197774,1.1737188842972108
133,133,-0.1311271159362377,1.1721792804482012
134,134,-0.4112923001161448,1.1707014767536918
135,135,-0.4298541099424824,1.1706042765106912
136,136,-0.2978066854929579,1.1703576758941898
137,137,-0.2875182978267503,1.170244275610689
138,138,-0.237560354630375,1.1699550748876872
139,139,0.0004160338381211,1.1698068745171863
140,140,0.050720391890195,1.169757674394186
141,141,-0.0061070398316473,1.1693994734986837
142,142,0.0323278811335399,1.168916472291181
143,143,0.0560682290624185,1.1685564713911785
144,144,-0.0425244336441323,1.168474871187178
145,145,-0.0705890350607205,1.1682792706981768
146,146,-0.1109246383794015,1.16719686799217
147,147,0.0834365343672516,1.1670810677026693
148,148,-0.0144330622239294,1.1669526673816684
149,149,-0.0142045276286353,1.1668068670171676
150,150,0.0219890135656442,1.1664276660691653
151,151,0.0662049834431854,1.1663562658906648
152,152,-0.0360829157349371,1.165908664771662
153,153,-0.0576294562969792,1.165785664464161
154,154,-0.1135339952484741,1.1653188632971585
155,155,-0.0322984818941449,1.1653170632926582
156,156,0.0602599798011169,1.165119662799157
157,157,0.0866565335937252,1.1650092625231565
158,158,0.115847843063193,1.1648568621421551
159,159,0.0423430945434688,1.1641848604621512
160,160,0.0302678369184263,1.1639616599041498
161,161,0.0293246986097983,1.1634882587206468
162,162,0.1608022417088932,1.163010657526644
163,163,0.0305484718229536,1.1621352553381383
164,164,0.0204684664040541,1.1619144547861369
165,165,0.0312409581883343,1.1616600541501354
166,166,0.0092918896214087,1.161451853629634
167,167,-0.032126122290208,1.161108652771632
168,168,0.1788401699035944,1.1608746521866304
169,169,0.2725940053610998,1.1605818514546289
170,170,0.0537367516178619,1.159530048825122
171,171,-0.0372472789832727,1.158917447293618
172,172,0.1569638128461292,1.158856247140618
173,173,0.1584129749694511,1.1588310470776175
174,174,0.3706575565605021,1.1584182460456152
175,175,-0.0046988946976398,1.1574006435016089
