,Time,Residuals,u
0,0,12.724093499138403,1.22
1,1,10.84318756519167,1.2199327998319995
2,2,6.038534831833147,1.219689199222998
3,3,3.699023424315101,1.219492398730997
4,4,2.14749621114737,1.2192235980589952
5,5,0.941831553510326,1.2189355973389933
6,6,0.3458409001420932,1.2186877967194918
7,7,0.3845141214242176,1.2185869964674911
8,8,0.541520253257147,1.2183685959214898
9,9,0.6010725367767691,1.2182503956259891
10,10,0.058523855634462,1.2176845942114856
11,11,0.0331387797970137,1.2175795939489849
12,12,0.0483258954537291,1.2173083932709832
13,13,0.0584085634403663,1.21678519196298
14,14,0.0350038230733389,1.2165541913854785
15,15,-0.0899103877318339,1.2159421898554743
16,16,0.1111895211768683,1.2157267893169732
17,17,0.2294301115877601,1.2153925884814711
18,18,-0.2287278601023672,1.2143323858309645
19,19,-0.1688855553536541,1.2142183855459638
20,20,-0.1848209124190702,1.213888984722462
21,21,-0.0940078999868774,1.2138481846204616
22,22,-0.1171830435022229,1.213131182827957
23,23,-0.1760023289492096,1.2120841802104505
24,24,-0.2572114863712045,1.2118147795369487
25,25,-0.190484794000838,1.2117673794184485
26,26,-0.2381759950178548,1.211524978812447
27,27,-0.0521210690705515,1.2112573781434453
28,28,-0.1682364628336472,1.210078375195938
29,29,-0.119101115356841,1.2099427748569371
30,30,-0.0296995413136187,1.209607974019935
31,31,-0.0178629255545388,1.2094945737364342
32,32,0.0520392792249708,1.2094795736989343
33,33,-0.1932250622813853,1.2086707716769292
34,34,-0.2253080809552443,1.2085987714969286
35,35,-0.1363271731923419,1.2083023707559268
36,36,-0.22033398167315,1.2079189697974244
37,37,-0.1066958158534703,1.2079111697779243
38,38,-0.0972962433626776,1.2077665694164237
39,39,0.1008571299967684,1.2068347670869175
40,40,0.0419163290191022,1.2066121665304164
41,41,-0.1175560084101334,1.2059395648489122
42,42,0.0774840989633389,1.2057001642504106
43,43,-0.0710735915099576,1.205255563138908
44,44,0.0531699701209618,1.204807362018405
45,45,-0.0244750150791333,1.204488161220403
46,46,0.0032767996439133,1.204459361148403
47,47,0.1838379047200078,1.2042745606864016
48,48,-0.0577243134437139,1.2034339585848963
49,49,0.1110607159735082,1.2026761566903916
50,50,-0.3459136392582991,1.2018613546533865
51,51,0.1104370570163837,1.2009685524213811
52,52,-0.1434981026414448,1.1999599498998748
53,53,-0.140038695745261,1.1997967494918738
54,54,-0.0513190333339252,1.1997403493508734
55,55,0.0530241133251365,1.1996413491033728
56,56,-0.1645941587011634,1.1989957474893689
57,57,-0.0770776968509494,1.1989741474353686
58,58,-0.0310009395755628,1.1989123472808685
59,59,-0.0014703503708801,1.198891347228368
60,60,0.040121142325745,1.198731146827867
61,61,0.1911388765386732,1.1981329453323633
62,62,0.2350268730065181,1.1978785446963618
63,63,-0.3844145990827314,1.1961931404828512
64,64,-0.4016513349865249,1.1961373403433508
65,65,-0.3214260427843669,1.19599633999085
66,66,-0.1157921096806831,1.1953093382733455
67,67,-0.1234341587638709,1.195028537571344
68,68,-0.2580371593213613,1.194579136447841
69,69,-0.0468680762598978,1.1943745359363398
70,70,-0.0035509086457636,1.1942977357443394
71,71,-0.0157729967542081,1.1940319350798376
72,72,0.1708165163615831,1.193774534436336
73,73,0.2386336524379544,1.1936101340253351
74,74,0.2390107986651628,1.193431933579834
75,75,0.2018020916706859,1.193113332783332
76,76,-0.0137755652650639,1.19282773206933
77,77,-0.0117676981456043,1.192624931562329
78,78,0.050858956758077,1.1925169312923285
79,79,0.1465418216394027,1.1922961307403268
80,80,0.1751694420498779,1.1921113302783255
81,81,0.1732036085939512,1.1917603294008234
82,82,0.3487586731830561,1.191349928374821
83,83,0.2803822140296574,1.1912683281708203
84,84,0.1045870986105796,1.190709726774317
85,85,0.2453980191905316,1.1895589238973097
86,86,0.2359202600039225,1.1895235238088095
87,87,0.273332141679532,1.1892133230333075
88,88,0.2494878995625526,1.188963722409306
89,89,0.1737462618926883,1.1884129210323024
90,90,-0.042158480336468,1.1880445201113004
91,91,0.1748876560732242,1.187874119685299
92,92,0.4129538772665455,1.1872813182032955
93,93,-0.0051929608333125,1.186119115297788
94,94,0.0758093287839756,1.186064515161288
95,95,0.1788214568090893,1.1860291150727875
96,96,0.2461320034163918,1.1857231143077858
97,97,0.3363549390206799,1.1857165142912858
98,98,0.515251317393961,1.185615114037785
99,99,0.3480353755846863,1.1853295133237831
100,100,0.0252942370097457,1.1842435106087763
101,101,0.2250234465338962,1.1839855099637748
102,102,0.2636585677884113,1.1837929094822737
103,103,0.378911673814116,1.1830759076897692
104,104,0.0495994670343407,1.1811361028402572
105,105,0.046535190304553,1.1804965012412532
106,106,0.0244720448766884,1.1802547006367516
107,107,-0.0279555697961768,1.1797854994637489
108,108,-0.2732179023129788,1.178890897227243
109,109,-0.3539382750309983,1.1783472958682395
110,110,-0.1798743245002469,1.1782182955457388
111,111,-0.048962198453978,1.1778420946052366
112,112,-0.5173840619680732,1.175535088837722
113,113,-0.7098237536716852,1.1743002857507143
114,114,-0.7698038528969278,1.1741634854087135
115,115,-0.4352287265104451,1.1738592846482117
116,116,-0.509716428692343,1.1737770844427111
117,117,-0.5069120995265166,1.1737224843062108
118,118,-0.3514816660809288,1.1731596828992072
119,119,-0.318869566680064,1.1730888827222068
120,120,-0.2014079205542316,1.1729532823832058
121,121,-0.1585352735916672,1.1729064822662056
122,122,-0.1254532280387934,1.1727258818147046
123,123,-0.1299887251161635,1.172632881582204
124,124,-0.2413674132949381,1.172316080790202
