,AC red,u
0,0.9098608410193062,0.2308685347413896
1,0.9117850831579354,0.2311084029568079
2,0.9165276108154888,0.2313482711722262
3,0.9139967409380227,0.2315881393876444
4,0.9077989878024736,0.2318280076030627
5,0.911178309321189,0.232067875818481
6,0.9118184996800224,0.2323077440338992
7,0.9105650383307065,0.2325476122493175
8,0.9077068536688264,0.2327874804647358
9,0.9040954514503526,0.2330273486801541
10,0.8978758176028884,0.2332672168955723
11,0.9157415546959344,0.2335070851109906
12,0.9082646385607914,0.2337469533264089
13,0.9040323053607524,0.2339868215418271
14,0.9052732696589924,0.2342266897572454
15,0.9132951937996032,0.2344665579726637
16,0.9177126121636512,0.234706426188082
17,0.9228554670096402,0.2349462944035003
18,0.9232330024867232,0.2351861626189185
19,0.9109953555970478,0.2354260308343368
20,0.9143532812497804,0.2356658990497551
21,0.9047685560957912,0.2359057672651733
22,0.8829912276209908,0.2361456354805916
23,0.8756597365782778,0.2363855036960099
24,0.8986315884409816,0.2366253719114281
25,0.8989300715425307,0.2368652401268464
26,0.8957541601682162,0.2371051083422647
27,0.8889058728621209,0.237344976557683
28,0.8770745463443036,0.2375848447731012
29,0.8761214675181028,0.2378247129885195
30,0.8756217145480639,0.2380645812039378
31,0.8764376592807974,0.238304449419356
32,0.8762286477167833,0.2385443176347743
33,0.8708398263871691,0.2387841858501926
34,0.8624119850619633,0.2390240540656109
35,0.8540299811937079,0.2392639222810291
36,0.8416444290147813,0.2395037904964474
37,0.8295348727761461,0.2397436587118657
38,0.8192636419287255,0.2399835269272839
39,0.8346351132821604,0.2402233951427022
40,0.8544374995896266,0.2404632633581205
41,0.800249203016004,0.2407031315735388
42,0.808602782440066,0.240942999788957
43,0.8003535233702593,0.2411828680043753
44,0.8052699079235631,0.2414227362197936
45,0.7881528408020664,0.2416626044352119
46,0.7921341046717478,0.2419024726506301
47,0.7860063490708217,0.2421423408660484
48,0.7824105422256938,0.2423822090814667
49,0.8145359653209131,0.2426220772968849
50,0.8520354247833462,0.2428619455123032
51,0.8954864844477528,0.2431018137277215
52,0.91607860461013,0.2433416819431398
53,0.9165505354400768,0.243581550158558
54,0.9119193433421054,0.2438214183739763
55,0.8949615381190051,0.2440612865893946
56,0.881336052175932,0.2443011548048128
57,0.8615219898956997,0.2445410230202311
58,0.7267826842848286,0.2447808912356494
59,0.718734926351247,0.2450207594510677
60,0.7149523928315424,0.2452606276664859
61,0.7377991591533902,0.2455004958819042
62,0.73212937801828,0.2457403640973225
63,0.7183729353756273,0.2459802323127408
64,0.8130510544038833,0.246220100528159
65,0.9005405305206964,0.2464599687435773
66,0.9104358470013614,0.2466998369589956
67,0.9181533944561736,0.2469397051744138
68,0.9262284890204392,0.2471795733898321
69,0.925414219103552,0.2474194416052504
70,0.9233893238441352,0.2476593098206687
71,0.923029065679297,0.2478991780360869
72,0.914712470273699,0.2481390462515052
73,0.9010302645894918,0.2483789144669235
74,0.8824388451629561,0.2486187826823417
75,0.8599085588621745,0.24885865089776
76,0.7763226697186079,0.2490985191131783
77,0.7803876949804924,0.2493383873285966
78,0.7705191861244421,0.2495782555440148
79,0.7608385731872827,0.2498181237594331
80,0.7537084106925179,0.2500579919748514
81,0.7493168638585399,0.2502978601902696
82,0.7573883907025202,0.2505377284056879
83,0.7722481842349936,0.2507775966211062
84,0.7985204423371042,0.2510174648365245
85,0.7640603365115417,0.2512573330519427
86,0.6564003695966282,0.251497201267361
87,0.7832829629251401,0.2517370694827793
88,0.8090835302375399,0.2519769376981975
89,0.8278042896860036,0.2522168059136158
90,0.8334639686723161,0.2524566741290341
91,0.8340100735747745,0.2526965423444524
92,0.8234437074007571,0.2529364105598706
93,0.8477913994854942,0.2531762787752889
94,0.8716907787679751,0.2534161469907072
95,0.8546211653032103,0.2536560152061254
