,AC red,u
0,0.8089652171786362,0.2318513238137181
1,0.8098082984690823,0.2320614326965423
2,0.8120708613543487,0.2322715415793665
3,0.8031137349872504,0.2324816504621907
4,0.793283675699694,0.2326917593450149
5,0.7870551531973274,0.2329018682278391
6,0.7840579050760744,0.2331119771106633
7,0.7807565192491096,0.2333220859934875
8,0.7799135323138436,0.2335321948763117
9,0.7869495434392193,0.233742303759136
10,0.7878316195559354,0.2339524126419602
11,0.795664300857025,0.2341625215247844
12,0.7864334957991816,0.2343726304076086
13,0.7880287610245295,0.2345827392904328
14,0.7890503533793896,0.234792848173257
15,0.7909782299401682,0.2350029570560812
16,0.7957314775981398,0.2352130659389054
17,0.7905855034903624,0.2354231748217297
18,0.7849086431743306,0.2356332837045539
19,0.7843904598674725,0.2358433925873781
20,0.8396718647159354,0.2360535014702023
21,0.8846684035217814,0.2362636103530265
22,0.9160281621043388,0.2364737192358507
23,0.9839457430892392,0.2366838281186749
24,0.9703817979103312,0.2368939370014992
25,0.9659026609498156,0.2371040458843234
26,0.9851828053571038,0.2373141547671476
27,1.0064865076285374,0.2375242636499718
28,0.9858879601530336,0.237734372532796
29,0.9788390514893512,0.2379444814156202
30,0.9664562426162348,0.2381545902984444
31,0.9126734166573778,0.2383646991812686
32,0.823139860839722,0.2385748080640928
33,0.7862992139820203,0.2387849169469171
34,0.8156359151904409,0.2389950258297413
35,0.826103329903798,0.2392051347125655
36,0.8337677166650238,0.2394152435953897
37,0.8334481268831844,0.2396253524782139
38,0.8686485684722337,0.2398354613610381
39,0.9503341800594334,0.2400455702438623
40,0.9983036156932864,0.2402556791266865
41,1.0223787569485685,0.2404657880095108
42,1.0241815487924748,0.240675896892335
43,0.9930525105341615,0.2408860057751592
44,0.935733359096261,0.2410961146579834
45,0.9065669139563984,0.2413062235408076
46,0.8890573324646288,0.2415163324236318
47,0.8497205362903858,0.241726441306456
48,0.8265419024111545,0.2419365501892802
49,0.8291557341560102,0.2421466590721045
50,0.8421445446455645,0.2423567679549287
51,0.8408112104633826,0.2425668768377529
52,0.8395790447863473,0.2427769857205771
53,0.855254544291188,0.2429870946034013
54,0.853101868335508,0.2431972034862255
55,0.8553116136558622,0.2434073123690497
56,0.8489530536393967,0.2436174212518739
57,0.878376342513963,0.2438275301346982
58,0.9167668570244052,0.2440376390175224
59,0.9140692395592142,0.2442477479003466
60,0.934779823285096,0.2444578567831708
61,0.9444021156221768,0.244667965665995
62,0.9067237329886808,0.2448780745488192
63,0.9325547538704544,0.2450881834316434
64,0.8293037208929404,0.2452982923144676
65,0.8303807429712199,0.2455084011972919
66,0.8559797180006495,0.2457185100801161
67,0.8454818407659627,0.2459286189629403
68,0.8446775306909131,0.2461387278457645
69,0.8452825653309411,0.2463488367285887
70,0.8455516580618923,0.2465589456114129
71,0.845316224744035,0.2467690544942371
72,0.8382126440249666,0.2469791633770613
73,0.8357952814991417,0.2471892722598856
74,0.8379558395253855,0.2473993811427098
75,0.8649622444407249,0.247609490025534
76,0.8358085260390905,0.2478195989083582
77,0.841573861801523,0.2480297077911824
78,0.8366546199760216,0.2482398166740066
79,0.8368228500461641,0.2484499255568308
80,0.835732204709091,0.2486600344396551
81,0.8392524738175964,0.2488701433224793
82,0.8400120697035324,0.2490802522053035
83,0.8401439355227626,0.2492903610881277
84,0.8397524597093949,0.2495004699709519
85,0.8415410435467973,0.2497105788537761
86,0.8419891489868042,0.2499206877366003
87,0.8407446144999364,0.2501307966194245
88,0.8428662268170685,0.2503409055022488
89,0.8424031074544052,0.250551014385073
90,0.8425953827373314,0.2507611232678972
91,0.8429699358535043,0.2509712321507214
92,0.8391171220244016,0.2511813410335456
93,0.8387283376209083,0.2513914499163698
94,0.8407342017500062,0.251601558799194
95,0.8399022677366247,0.2518116676820183
96,0.8388658253086682,0.2520217765648425
97,0.8324484185760634,0.2522318854476666
98,0.8384991969956193,0.2524419943304909
99,0.8375839629323942,0.2526521032133151
100,0.8430449994308694,0.2528622120961393
101,0.8418298362938703,0.2530723209789635
102,0.8488179163100593,0.2532824298617877
103,0.8461692232377842,0.253492538744612
104,0.846002380169471,0.2537026476274361
105,0.8457493476791045,0.2539127565102604
106,0.8453461842164212,0.2541228653930846
107,0.8442224143594584,0.2543329742759088
108,0.844658150076975,0.254543083158733
109,0.845245901956202,0.2547531920415572
110,0.8454446137315432,0.2549633009243814
111,0.8449983389973715,0.2551734098072056
112,0.843358232409145,0.2553835186900299
113,0.8342138443049953,0.2555936275728541
114,0.8222922744331083,0.2558037364556783
115,0.8193226055565958,0.2560138453385025
116,0.8231598749612701,0.2562239542213267
117,0.8227135833486906,0.2564340631041509
118,0.8203977523826523,0.2566441719869751
119,0.8192252664770838,0.2568542808697994
120,0.8173312447707578,0.2570643897526236
121,0.8216233336337386,0.2572744986354477
122,0.8275635304878074,0.257484607518272
123,0.8250120755734333,0.2576947164010962
124,0.8257622134930452,0.2579048252839204
125,0.8210969395207794,0.2581149341667446
126,0.8152954173239465,0.2583250430495688
127,0.8337636769170949,0.258535151932393
128,0.8339333344984298,0.2587452608152172
129,0.8339472476237175,0.2589553696980415
130,0.8333864645148649,0.2591654785808657
131,0.8462388410700321,0.2593755874636899
132,0.845957008384308,0.2595856963465141
133,0.8413541420400705,0.2597958052293383
134,0.8338517149550528,0.2600059141121625
135,0.8240255454800812,0.2602160229949867
136,0.8607075543212661,0.260426131877811
137,0.8764561178255046,0.2606362407606352
138,0.9027276802615828,0.2608463496434594
139,0.9060700113664594,0.2610564585262836
140,0.8845997716393512,0.2612665674091078
141,0.8698527302594262,0.261476676291932
142,0.8359447939842041,0.2616867851747562
143,0.79475647281836,0.2618968940575805
144,0.8109610404540952,0.2621070029404047
145,0.8163052599231705,0.2623171118232289
146,0.8199707407041865,0.2625272207060531
147,0.8143507123923988,0.2627373295888773
148,0.8339417360443068,0.2629474384717015
149,0.948742872050688,0.2631575473545257
150,0.9854528701878922,0.2633676562373499
151,0.9825561552221368,0.2635777651201741
152,0.9648537844606124,0.2637878740029983
153,0.9761412348595464,0.2639979828858226
154,0.9956199711563866,0.2642080917686468
155,1.0105375723417933,0.264418200651471
156,1.0053845094655178,0.2646283095342952
157,0.980737713035816,0.2648384184171194
158,0.9567294940423784,0.2650485272999436
159,0.9297203941159864,0.2652586361827678
160,0.8821029803233368,0.2654687450655921
161,0.8370799003222663,0.2656788539484163
162,0.8515168963413391,0.2658889628312405
163,0.8613163904898133,0.2660990717140647
164,0.8664160282745531,0.2663091805968889
165,0.8786425301633645,0.2665192894797131
166,0.8850505947436712,0.2667293983625373
167,0.8899065414868282,0.2669395072453616
168,0.9798844560272068,0.2671496161281858
169,1.0075372506764824,0.26735972501101
170,1.0118824594784133,0.2675698338938342
171,1.0299017879684005,0.2677799427766584
172,1.0210032992138327,0.2679900516594826
173,0.981845640399639,0.2682001605423068
174,0.8952796390272241,0.268410269425131
175,0.8778786995637399,0.2686203783079552
176,0.8921068517858666,0.2688304871907794
177,0.9000143818177608,0.2690405960736037
178,0.9075799490254458,0.2692507049564279
179,0.9170767249096986,0.2694608138392521
180,0.918455894071437,0.2696709227220763
181,0.9140634265870894,0.2698810316049005
182,0.9146802463233806,0.2700911404877247
183,1.0121516758091278,0.2703012493705489
184,1.0407796951927355,0.2705113582533732
185,1.0510123623904897,0.2707214671361974
186,0.9968494509009548,0.2709315760190216
187,0.9905056511909148,0.2711416849018458
188,0.9000593308728089,0.27135179378467
189,0.904281360481117,0.2715619026674942
190,0.9078423495290582,0.2717720115503184
191,0.9121418839681996,0.2719821204331427
192,0.9153858068856108,0.2721922293159668
193,0.915933203963935,0.2724023381987911
194,0.918196278603622,0.2726124470816153
195,0.9198243764916744,0.2728225559644395
196,0.9232680922303024,0.2730326648472637
197,0.926912419905278,0.2732427737300879
198,0.9273455873855426,0.2734528826129121
199,0.9292820662461764,0.2736629914957363
200,0.9223367732371356,0.2738731003785606
201,0.9232622670831102,0.2740832092613848
202,0.9233950880259196,0.274293318144209
203,0.9242087050071194,0.2745034270270332
204,0.9246049656765566,0.2747135359098574
205,0.9277471712179812,0.2749236447926816
206,0.928622736694596,0.2751337536755058
207,0.930531038926696,0.27534386255833
208,0.932116244637934,0.2755539714411543
209,0.9336767342391664,0.2757640803239785
210,0.9403405374473552,0.2759741892068027
211,0.9330809348676034,0.2761842980896269
212,0.9380935587054438,0.2763944069724511
213,0.9368000001551484,0.2766045158552753
214,0.936292648351462,0.2768146247380995
215,0.9282601018451692,0.2770247336209238
216,0.928547997159704,0.2772348425037479
217,0.9313918711657136,0.2774449513865722
218,0.938490984297032,0.2776550602693964
219,0.9354293566294156,0.2778651691522206
220,0.9353741099573798,0.2780752780350448
221,0.935474854242504,0.278285386917869
222,0.9366361735322962,0.2784954958006932
223,0.937243755739664,0.2787056046835174
224,0.9347856176073432,0.2789157135663417
225,0.935631203765779,0.2791258224491659
226,0.9360953966884332,0.2793359313319901
227,0.9385255484251084,0.2795460402148143
228,0.9389377637209104,0.2797561490976385
229,0.9426016173724564,0.2799662579804627
230,0.9444213902618028,0.2801763668632869
231,0.947361229221782,0.2803864757461111
232,0.9493200312271856,0.2805965846289354
233,0.9514298452289524,0.2808066935117596
234,0.9530751240472396,0.2810168023945838
235,0.9536446498123038,0.281226911277408
236,0.9560413273126628,0.2814370201602322
237,0.95742743136169,0.2816471290430564
238,0.9559683445724684,0.2818572379258806
239,0.9524964813951836,0.2820673468087049
240,0.9507189909830016,0.282277455691529
241,0.9510851673919124,0.2824875645743533
242,0.9490035741684456,0.2826976734571775
243,0.9467910479765618,0.2829077823400017
244,0.9482701384883332,0.2831178912228259
245,0.9502075842875058,0.2833280001056501
246,0.95271859630168,0.2835381089884743
247,0.9575154348433444,0.2837482178712985
248,0.947651526285258,0.2839583267541228
249,0.9547809144808136,0.284168435636947
250,0.9589780817966638,0.2843785445197712
251,0.9536215615759498,0.2845886534025954
252,0.952287210872194,0.2847987622854196
253,0.9568442343224068,0.2850088711682438
254,0.959855901793604,0.285218980051068
255,0.959982354780114,0.2854290889338923
256,0.9588353999457874,0.2856391978167165
257,0.9570945915635838,0.2858493066995407
258,0.957990221701684,0.2860594155823649
259,0.959407054929872,0.2862695244651891
260,0.958580718199842,0.2864796333480133
261,0.9573907242932652,0.2866897422308375
262,0.955247478028227,0.2868998511136617
263,0.954138506446408,0.287109959996486
264,0.9499007558558544,0.2873200688793101
265,0.9471967700337204,0.2875301777621344
266,0.9446170933409214,0.2877402866449586
267,0.9427514134230056,0.2879503955277828
268,0.943595462343322,0.288160504410607
269,0.9420084070833608,0.2883706132934312
270,0.9426830395980929,0.2885807221762554
271,0.9467635830490224,0.2887908310590796
272,0.9536114415273446,0.2890009399419039
273,0.9578020133004912,0.2892110488247281
274,0.9584048201004928,0.2894211577075523
275,0.9599129217426712,0.2896312665903765
276,0.959640668504401,0.2898413754732007
277,0.9582087258886096,0.2900514843560249
278,0.9551162325207628,0.2902615932388491
279,0.9493808072631632,0.2904717021216734
280,0.9447014014376308,0.2906818110044976
281,0.9419339735797384,0.2908919198873217
282,0.9387697892357264,0.291102028770146
283,0.934453637766723,0.2913121376529702
284,0.9305889997248372,0.2915222465357944
285,0.930520508598823,0.2917323554186186
286,0.9316176918305764,0.2919424643014428
287,0.9354403854507688,0.2921525731842671
288,0.9379353170831368,0.2923626820670912
289,0.944193916377184,0.2925727909499155
290,0.9485604745721457,0.2927828998327397
291,0.949706835404842,0.2929930087155639
292,0.9472021062050628,0.2932031175983881
293,0.945161770286714,0.2934132264812123
294,0.9432491639972111,0.2936233353640365
295,0.9411360125910352,0.2938334442468607
296,0.9380801661406648,0.294043553129685
297,0.9380386777313968,0.2942536620125092
298,0.93457326948376,0.2944637708953334
299,0.9324006445419556,0.2946738797781576
300,0.933147415367318,0.2948839886609818
301,0.9350423592488758,0.295094097543806
302,0.9264284806118008,0.2953042064266302
303,0.9252945869760412,0.2955143153094545
304,0.9350952795974852,0.2957244241922787
305,0.935126195184416,0.2959345330751028
306,0.9363387573159244,0.2961446419579271
307,0.935865167339881,0.2963547508407513
308,0.9353995656824002,0.2965648597235755
309,0.9345093952627213,0.2967749686063997
310,0.9339166355859222,0.2969850774892239
311,0.9333058047869768,0.2971951863720481
312,0.931644549481666,0.2974052952548723
313,0.9303063033569844,0.2976154041376966
