,AC red,u
0,0.891463163182924,0.2287180487219488
1,0.8961613759286451,0.2290105182332293
2,0.8877155313180536,0.2293029877445097
3,0.8856714517579737,0.2295954572557902
4,0.8799100717435447,0.2298879267670706
5,0.8813469861008251,0.2301803962783511
6,0.8558751381975186,0.2304728657896315
7,0.8791211752551649,0.230765335300912
8,0.8857911919321857,0.2310578048121924
9,0.8885660926567509,0.2313502743234729
10,0.8892392163812818,0.2316427438347533
11,0.8718602712958735,0.2319352133460338
12,0.8454523319111863,0.2322276828573142
13,0.8137822963284882,0.2325201523685947
14,0.8148460693273827,0.2328126218798751
15,0.8202197326018739,0.2331050913911556
16,0.8199711363453371,0.233397560902436
17,0.8142732102392556,0.2336900304137165
18,0.822636699256056,0.2339824999249969
19,0.8359548540723101,0.2342749694362774
20,0.8448374447042176,0.2345674389475578
21,0.8520703713706459,0.2348599084588383
22,0.8682409141105897,0.2351523779701188
23,0.8585051789981392,0.2354448474813992
24,0.8450498527326764,0.2357373169926797
25,0.8189929569772714,0.2360297865039601
26,0.7977359842303942,0.2363222560152406
27,0.7631617481351834,0.236614725526521
28,0.7617733988872053,0.2369071950378015
29,0.7565791448632639,0.2371996645490819
30,0.7518945553055257,0.2374921340603624
31,0.7467780611743664,0.2377846035716428
32,0.7540346537102003,0.2380770730829233
33,0.7664705326398769,0.2383695425942037
34,0.7659533181571881,0.2386620121054842
35,0.7662155055224842,0.2389544816167646
36,0.7678659388710241,0.2392469511280451
37,0.7691479340082904,0.2395394206393255
38,0.7702875938081774,0.239831890150606
39,0.7714096958990204,0.2401243596618864
40,0.7740319848880433,0.2404168291731669
41,0.7799220630329771,0.2407092986844473
42,0.7784259505938054,0.2410017681957278
43,0.7816730608190601,0.2412942377070082
44,0.804311572275298,0.2415867072182887
45,0.8000746818516787,0.2418791767295691
46,0.8015094468307915,0.2421716462408496
47,0.8018231491722666,0.24246411575213
48,0.8040369374702597,0.2427565852634105
49,0.8043346813476945,0.2430490547746909
50,0.8235821770480564,0.2433415242859714
51,0.8178141192792252,0.2436339937972518
52,0.8164245426520623,0.2439264633085323
53,0.8111665333762204,0.2442189328198127
54,0.7933954873991673,0.2445114023310932
55,0.7746551908552661,0.2448038718423736
56,0.8130368045471466,0.2450963413536541
57,0.8097255535996655,0.2453888108649345
58,0.7868742262228722,0.245681280376215
59,0.7867928785722229,0.2459737498874954
60,0.8031988365035414,0.2462662193987759
61,0.8095664851135714,0.2465586889100564
62,0.8107140042416905,0.2468511584213368
63,0.811902453398911,0.2471436279326173
64,0.8177233635209712,0.2474360974438977
65,0.8475370205175259,0.2477285669551782
66,0.8288336337311164,0.2480210364664586
67,0.8088331630506262,0.2483135059777391
68,0.8251863061148181,0.2486059754890195
69,0.8093860773256089,0.2488984450002999
70,0.8536097498458244,0.2491909145115804
71,0.8313255149531635,0.2494833840228608
72,0.9092312014276304,0.2497758535341413
73,0.8373085286979433,0.2500683230454218
74,0.8280975295601863,0.2503607925567022
75,0.8061027454623093,0.2506532620679826
76,0.8050928232969184,0.2509457315792631
77,0.8161393663641289,0.2512382010905436
78,0.8184455933366618,0.251530670601824
79,0.8217145381416779,0.2518231401131044
80,0.8297011937003869,0.2521156096243849
81,0.8156653062526046,0.2524080791356654
82,0.8056613533624591,0.2527005486469458
83,0.8531833040984832,0.2529930181582263
84,0.8305497331993419,0.2532854876695067
85,0.8140536121485684,0.2535779571807872
86,0.8300947461900994,0.2538704266920676
87,0.8367864823350512,0.2541628962033481
88,0.8555425639819799,0.2544553657146285
89,0.8211350859839239,0.254747835225909
90,0.8321176975351733,0.2550403047371894
91,0.7704017615603668,0.2553327742484699
92,0.8445509344137334,0.2556252437597504
93,0.8372577389077136,0.2559177132710308
94,0.835066505199817,0.2562101827823113
95,0.7743446896589892,0.2565026522935917
96,0.8700977431238218,0.2567951218048722
97,0.9002173917799752,0.2570875913161526
98,0.8195488144509422,0.2573800608274331
99,0.7496620196179202,0.2576725303387135
100,0.7530104342495826,0.257964999849994
101,0.7570154594626688,0.2582574693612744
102,0.7604880596870173,0.2585499388725549
103,0.7617382763756677,0.2588424083838353
104,0.790294486590289,0.2591348778951158
105,0.8237332995790527,0.2594273474063962
106,0.8165394007404939,0.2597198169176766
107,0.8464118443370516,0.2600122864289571
108,0.8776611522333861,0.2603047559402376
109,0.931449932441352,0.260597225451518
110,0.8469051115276552,0.2608896949627984
111,0.7700196821492954,0.2611821644740789
112,0.7940726903692013,0.2614746339853593
113,0.8185423133685827,0.2617671034966398
114,0.8393701563100503,0.2620595730079202
115,0.8221999626687756,0.2623520425192007
116,0.8005438889356432,0.2626445120304811
117,0.7972788956936281,0.2629369815417616
118,0.7998144750161789,0.2632294510530421
