,AC red,u
0,0.8684392978063303,0.2288329740086155
1,0.88410089129296,0.2290945430920685
2,0.8769101329467877,0.2293561121755215
3,0.8686984535186486,0.2296176812589745
4,0.8651537994466121,0.2298792503424274
5,0.8663871435128281,0.2301408194258804
6,0.8684265538346664,0.2304023885093334
7,0.8656617821582492,0.2306639575927864
8,0.8690164933554774,0.2309255266762394
9,0.8804068161256451,0.2311870957596924
10,0.8859375932829586,0.2314486648431454
11,0.8889436089283126,0.2317102339265984
12,0.8898357204271655,0.2319718030100514
13,0.8907747133180736,0.2322333720935044
14,0.8915799549613703,0.2324949411769574
15,0.8925171990348937,0.2327565102604104
16,0.9048255745274444,0.2330180793438634
17,0.9034420498369758,0.2332796484273163
18,0.8901018848023713,0.2335412175107694
19,0.8789026196932733,0.2338027865942223
20,0.8676560434777107,0.2340643556776753
21,0.8439361708986357,0.2343259247611283
22,0.8866394775400327,0.2345874938445813
23,0.8892421732594681,0.2348490629280343
24,0.8991818079735757,0.2351106320114873
25,0.9200895305183606,0.2353722010949403
26,0.9252593117089613,0.2356337701783933
27,0.9200345772480786,0.2358953392618463
28,0.9014810416356996,0.2361569083452993
29,0.8788078894620485,0.2364184774287523
30,0.9027339435138808,0.2366800465122053
31,0.9022297781327384,0.2369416155956583
32,0.8969063588289589,0.2372031846791112
33,0.8907869508175604,0.2374647537625643
34,0.8848203922465896,0.2377263228460172
35,0.890853369762178,0.2379878919294702
36,0.8915826413335325,0.2382494610129232
37,0.8946572711600722,0.2385110300963762
38,0.9233036925168864,0.2387725991798292
39,0.9269276656876916,0.2390341682632822
40,0.9342902597399432,0.2392957373467352
41,0.9369400356544186,0.2395573064301882
42,0.9311740829004664,0.2398188755136412
43,0.9221533572620156,0.2400804445970942
44,0.9177856243306336,0.2403420136805472
45,0.9122709193967328,0.2406035827640002
46,0.9162456074367687,0.2408651518474532
47,0.9268157500378466,0.2411267209309062
48,0.9331835285715444,0.2413882900143591
49,0.948112804732275,0.2416498590978121
50,0.9703731788800776,0.2419114281812651
51,0.9647715732080486,0.2421729972647181
52,0.9815022892567152,0.2424345663481711
53,0.972645419129118,0.2426961354316241
54,0.9630231961121292,0.2429577045150771
55,1.0061746426544604,0.2432192735985301
56,1.123077273510194,0.2434808426819831
57,1.1939390679907549,0.2437424117654361
58,1.230904947112248,0.2440039808488891
59,1.2247384566994224,0.2442655499323421
60,1.1318514090688314,0.2445271190157951
61,1.0215831719667772,0.2447886880992481
62,0.967460713966956,0.2450502571827011
63,0.9743451945090618,0.245311826266154
64,0.9825162443305646,0.2455733953496071
65,0.9916722125951076,0.24583496443306
66,1.0005636980201802,0.246096533516513
67,0.9894090061113588,0.246358102599966
