,AC red,u
0,0.8576087557236978,0.2309845707696921
1,0.8040611402155025,0.2311883044664852
2,0.8036437109090413,0.2313920381632783
3,0.7940597631779479,0.2315957718600715
4,0.8195498672591498,0.2317995055568646
5,0.816896843774451,0.2320032392536577
6,0.8116283921258203,0.2322069729504508
7,0.8109163267022987,0.232410706647244
8,0.8048126141515971,0.2326144403440371
9,0.8057941177724358,0.2328181740408302
10,0.8209004112804595,0.2330219077376233
11,0.9059294293788156,0.2332256414344165
12,0.9410083488037352,0.2334293751312096
13,0.9447548598901804,0.2336331088280027
14,0.9354735974847088,0.2338368425247959
15,0.8961007854203857,0.234040576221589
16,0.8468881139315181,0.2342443099183821
17,0.817797850509672,0.2344480436151752
18,0.822806456911193,0.2346517773119684
19,0.8282933165902593,0.2348555110087615
20,0.8337133508835219,0.2350592447055546
21,0.8422080713185222,0.2352629784023477
22,0.8415705153443677,0.2354667120991408
23,0.8452001818326446,0.235670445795934
24,0.912580569691946,0.2358741794927271
25,0.8390610369810523,0.2360779131895203
26,0.836697282140483,0.2362816468863134
27,0.8393080876497736,0.2364853805831065
28,0.83968327439342,0.2366891142798996
29,0.8408264720494834,0.2368928479766928
30,0.8337408884798292,0.2370965816734859
31,0.8669887102877657,0.237300315370279
32,0.8311393663135992,0.2375040490670721
33,0.8124667627563918,0.2377077827638653
34,0.7987184166837766,0.2379115164606584
35,0.8004585529698338,0.2381152501574515
36,0.8669377360378764,0.2383189838542447
37,0.8675837302425838,0.2385227175510378
38,0.8768887285046657,0.2387264512478309
39,0.8532335608450989,0.238930184944624
40,0.8685749381329212,0.2391339186414172
41,0.8420314548232837,0.2393376523382103
42,0.7821107884587402,0.2395413860350034
43,0.783905979246868,0.2397451197317965
44,0.824314380207481,0.2399488534285897
45,0.8143611167464685,0.2401525871253828
46,0.8297479528010693,0.2403563208221759
47,0.8534611701448803,0.240560054518969
48,0.8735725426805643,0.2407637882157622
49,0.8717378203250643,0.2409675219125553
50,0.8605248738997144,0.2411712556093484
51,0.8541792435791362,0.2413749893061416
52,0.8526606212888149,0.2415787230029347
53,0.8754244217534419,0.2417824566997278
54,0.8718274165641238,0.2419861903965209
55,0.8783184193036571,0.2421899240933141
56,0.9001207115926431,0.2423936577901072
57,0.9032085176761212,0.2425973914869003
58,0.8993737800402756,0.2428011251836934
59,0.8970474163864897,0.2430048588804866
60,0.8895927960884524,0.2432085925772797
61,0.8711572833927527,0.2434123262740728
62,0.8972917786395922,0.243616059970866
63,0.8997867426261041,0.2438197936676591
64,0.9021144722496676,0.2440235273644522
65,0.9050176783938508,0.2442272610612453
66,0.8968280968346253,0.2444309947580385
67,0.8822933599531669,0.2446347284548316
68,0.8859768601839264,0.2448384621516247
69,0.8950172763584019,0.2450421958484178
70,0.8897951163953686,0.245245929545211
71,0.8857199490865746,0.2454496632420041
72,0.8869707844459269,0.2456533969387972
73,0.8893414850811194,0.2458571306355904
74,0.8674646730977272,0.2460608643323835
75,0.8361366664959511,0.2462645980291766
76,0.8289396873734963,0.2464683317259697
77,0.8260007493860091,0.2466720654227629
78,0.8424305395815512,0.246875799119556
79,0.8572297867021594,0.2470795328163491
80,0.8895490134967596,0.2472832665131422
81,0.9126582823346084,0.2474870002099354
82,0.9367458322864186,0.2476907339067285
83,0.9620669672987872,0.2478944676035216
84,0.9728069358429458,0.2480982013003148
85,0.9689039770478144,0.2483019349971079
86,0.9619337138716212,0.248505668693901
87,0.9470484622723592,0.2487094023906941
88,0.9167271636726328,0.2489131360874873
89,0.8287144834279772,0.2491168697842804
90,0.7894768334971217,0.2493206034810735
91,0.8003127971139259,0.2495243371778666
92,0.7917513291654321,0.2497280708746598
93,0.7864715334989834,0.2499318045714529
94,0.7982153075137178,0.2501355382682461
95,0.8143590787470039,0.2503392719650392
96,0.9159573662657468,0.2505430056618323
97,0.9702062269660572,0.2507467393586254
98,0.9776208526058148,0.2509504730554185
99,0.989045887309366,0.2511542067522117
100,1.002226006942638,0.2513579404490048
101,1.0033990349725277,0.2515616741457979
102,1.0095986416520155,0.2517654078425911
103,0.9843606897934464,0.2519691415393842
104,0.974571524853609,0.2521728752361773
105,0.948840485390074,0.2523766089329705
106,0.9093177048339548,0.2525803426297636
107,0.8887395619755479,0.2527840763265567
108,0.8295685724957417,0.2529878100233498
109,0.8208953597143789,0.2531915437201429
110,0.8073480221243019,0.2533952774169361
111,0.8121123042692154,0.2535990111137292
112,0.8120408179599478,0.2538027448105223
113,0.8104552491211792,0.2540064785073155
114,0.8114779112021397,0.2542102122041086
115,0.8168719414413735,0.2544139459009017
116,0.8176454312364898,0.2546176795976949
117,0.8163615992759425,0.254821413294488
118,0.8096011042177306,0.2550251469912811
119,0.8783451362040491,0.2552288806880742
120,0.8999835553220342,0.2554326143848673
121,0.9277384078004792,0.2556363480816604
122,0.9413903182053968,0.2558400817784536
123,0.9438595844458748,0.2560438154752467
124,0.9417958981856702,0.2562475491720399
125,0.9129257645525024,0.256451282868833
126,0.903279183151692,0.2566550165656261
127,0.8581681312267381,0.2568587502624193
128,0.8397513886788468,0.2570624839592124
129,0.8103756898020087,0.2572662176560055
130,0.7844957649685856,0.2574699513527986
131,0.7946141929165836,0.2576736850495917
132,0.8010116081978819,0.2578774187463849
133,0.7981613515522564,0.258081152443178
134,0.8128330932080142,0.2582848861399711
135,0.8273288759786451,0.2584886198367643
136,0.8801194574777537,0.2586923535335574
137,0.92215641167323,0.2588960872303505
138,0.96030892733372,0.2590998209271437
139,0.9343961611149546,0.2593035546239368
140,0.9406020710642112,0.2595072883207299
141,0.9253278503996544,0.259711022017523
142,0.9137516766697912,0.2599147557143161
143,0.8937534112096055,0.2601184894111093
144,0.8257905829970674,0.2603222231079024
145,0.8259162760834584,0.2605259568046955
146,0.8313739368591182,0.2607296905014887
147,0.8393155999403716,0.2609334241982818
148,0.8447299890782758,0.2611371578950749
149,0.8302615526137725,0.2613408915918681
150,0.830414411909976,0.2615446252886612
151,0.8318822815199712,0.2617483589854543
152,0.8296467914342947,0.2619520926822474
153,0.8275908296461515,0.2621558263790405
154,0.8254294084069334,0.2623595600758337
155,0.8206817397746766,0.2625632937726268
156,0.8301871703355074,0.2627670274694199
157,0.8296329606053564,0.2629707611662131
158,0.8396177448707312,0.2631744948630062
159,0.8629478862935742,0.2633782285597993
160,0.8661299560581164,0.2635819622565925
161,0.8665974383792313,0.2637856959533856
162,0.8658987070339379,0.2639894296501787
163,0.8649675008098918,0.2641931633469718
164,0.8671976353827742,0.2643968970437649
165,0.8694963156170383,0.2646006307405581
166,0.8686468972955831,0.2648043644373512
167,0.8692780025788337,0.2650080981341443
168,0.8686128983604606,0.2652118318309375
169,0.8678427838633956,0.2654155655277306
170,0.8693336873846773,0.2656192992245237
171,0.8681737364263236,0.2658230329213168
172,0.8704370104461833,0.26602676661811
173,0.870935706503781,0.2662305003149031
174,0.8708902318029467,0.2664342340116962
175,0.8726678069665279,0.2666379677084893
176,0.8779870784818968,0.2668417014052825
177,0.8650478742518704,0.2670454351020756
178,0.861430817234684,0.2672491687988687
179,0.857695290303748,0.2674529024956619
180,0.8524714513648805,0.267656636192455
181,0.8547417880553622,0.2678603698892481
182,0.8545176108210122,0.2680641035860412
183,0.8530847574103245,0.2682678372828344
184,0.851993326464707,0.2684715709796275
185,0.8512945246050667,0.2686753046764206
186,0.8564701748937417,0.2688790383732137
187,0.8604677362221601,0.2690827720700069
188,0.8610400241406934,0.2692865057668
189,0.8615345986308943,0.2694902394635931
190,0.8623513766719887,0.2696939731603863
191,0.8553353360585653,0.2698977068571794
192,0.8398902997856997,0.2701014405539725
193,0.8423734480587405,0.2703051742507656
194,0.8421157061949769,0.2705089079475588
195,0.8537516763478237,0.2707126416443519
196,0.8502441816773517,0.270916375341145
197,0.8409482292454425,0.2711201090379381
198,0.8216894025087864,0.2713238427347313
199,0.8322551186271929,0.2715275764315244
200,0.8436529984096982,0.2717313101283175
201,0.8427051902165362,0.2719350438251107
202,0.8428013324170582,0.2721387775219038
203,0.8458062038017584,0.2723425112186969
204,0.8450324622283921,0.27254624491549
205,0.8539015652650944,0.2727499786122832
206,0.84712030711064,0.2729537123090763
207,0.8496435675181284,0.2731574460058694
208,0.8444955722035263,0.2733611797026626
209,0.843775831645036,0.2735649133994557
210,0.8353102260179275,0.2737686470962488
211,0.8248404816435341,0.273972380793042
212,0.7995537598068672,0.2741761144898351
213,0.8252114005924008,0.2743798481866282
214,0.8225799549644286,0.2745835818834213
215,0.82131510679104,0.2747873155802144
216,0.8191895336809496,0.2749910492770075
217,0.8181469562806136,0.2751947829738007
218,0.8205405496674808,0.2753985166705938
219,0.8023588199470577,0.2756022503673869
220,0.802459773048402,0.2758059840641801
221,0.8046671209836942,0.2760097177609732
222,0.8112956062765092,0.2762134514577663
223,0.8090107261562379,0.2764171851545595
224,0.8106770818010264,0.2766209188513526
225,0.8141625104878499,0.2768246525481457
226,0.8152913610160515,0.2770283862449388
227,0.8176103331455581,0.2772321199417319
228,0.82365893044624,0.2774358536385251
229,0.8260915699847379,0.2776395873353182
230,0.8256194247477027,0.2778433210321114
231,0.8221752378070649,0.2780470547289045
232,0.8197781885971753,0.2782507884256976
233,0.8111707927602633,0.2784545221224908
234,0.7911009640944544,0.2786582558192839
235,0.7727106435529791,0.278861989516077
236,0.7884983952409131,0.2790657232128701
237,0.7916721067910201,0.2792694569096632
238,0.7868024635678147,0.2794731906064563
239,0.7801424999141763,0.2796769243032495
240,0.7877665381660816,0.2798806580000426
241,0.8070451620921147,0.2800843916968357
242,0.8101865274547327,0.2802881253936289
243,0.8174286808155337,0.280491859090422
244,0.8147365293252565,0.2806955927872151
245,0.8126441732530627,0.2808993264840083
246,0.8126475090645592,0.2811030601808014
247,0.8848926471035251,0.2813067938775945
248,0.9263957366986346,0.2815105275743876
249,0.9302302370081414,0.2817142612711808
250,0.9030159385455224,0.2819179949679739
251,0.8737041657812884,0.282121728664767
252,0.8238621243667474,0.2823254623615602
253,0.8340101729221744,0.2825291960583533
254,0.851805098688174,0.2827329297551464
255,0.8408039515848232,0.2829366634519396
256,0.8443796446236377,0.2831403971487327
257,0.8402770061230044,0.2833441308455258
258,0.8389150813226588,0.2835478645423189
259,0.8403714317948578,0.283751598239112
260,0.8544554733543487,0.2839553319359051
261,0.9509381786444946,0.2841590656326983
262,1.0040942843203873,0.2843627993294914
263,1.0224387371278596,0.2845665330262845
264,1.0379273833564144,0.2847702667230777
265,1.047235430828286,0.2849740004198708
266,1.0371309808393798,0.285177734116664
267,1.022868320819165,0.2853814678134571
268,1.0366183557535027,0.2855852015102502
269,1.0238994610766383,0.2857889352070433
270,1.0186642064418518,0.2859926689038364
271,0.9578200504329464,0.2861964026006296
272,0.9561842969728322,0.2864001362974227
273,0.8772476417330582,0.2866038699942158
274,0.8120122338851192,0.286807603691009
275,0.8203479092504437,0.2870113373878021
276,0.8398834667698623,0.2872150710845952
277,0.855502280456787,0.2874188047813883
278,0.9358009085556688,0.2876225384781815
279,0.9499867653978296,0.2878262721749746
280,0.9707661877028432,0.2880300058717677
281,1.0006907545524206,0.2882337395685608
282,1.0330832190677606,0.2884374732653539
283,1.047437500681873,0.2886412069621471
284,1.0144177913609336,0.2888449406589402
285,1.0091527260618858,0.2890486743557333
286,0.9697454344224884,0.2892524080525265
287,0.9051274692051712,0.2894561417493196
288,0.8390002635857925,0.2896598754461127
289,0.8366468433456544,0.2898636091429059
290,0.841169391687646,0.290067342839699
291,0.8444040018322677,0.2902710765364921
292,0.8453644559151873,0.2904748102332852
293,0.8446784539345618,0.2906785439300784
294,0.8474153782408141,0.2908822776268715
295,0.8445268085189223,0.2910860113236646
296,0.8408293176110089,0.2912897450204578
297,0.836235434528235,0.2914934787172509
298,0.8957882376213182,0.291697212414044
299,0.8368619086226781,0.2919009461108371
300,0.831495675230899,0.2921046798076303
301,0.8631551802226005,0.2923084135044234
302,0.8654153274194963,0.2925121472012165
303,0.8167650878268283,0.2927158808980096
304,0.8183507529867345,0.2929196145948027
305,0.8193546878092803,0.2931233482915959
306,0.8203973380435376,0.293327081988389
307,0.8214316956308598,0.2935308156851822
