,AC red,u
0,0.9222240965429024,0.2265608506693208
1,0.912484419029384,0.226819613961029
2,0.947844350496474,0.2270783772527371
3,0.9553134325225452,0.2273371405444453
4,0.9551726483837067,0.2275959038361534
5,0.962067078798919,0.2278546671278615
6,0.9780978816715276,0.2281134304195697
7,0.9740690968617494,0.2283721937112778
8,0.9704777403760452,0.228630957002986
9,0.965989382475978,0.2288897202946941
10,0.9607920882005572,0.2291484835864022
11,0.9565093338662548,0.2294072468781104
12,0.9457134766201,0.2296660101698185
13,0.9336240310193424,0.2299247734615266
14,0.9257305079692852,0.2301835367532348
15,0.9333399482692482,0.2304423000449429
16,0.9315938210652004,0.230701063336651
17,0.9314104087275646,0.2309598266283592
18,0.9469142183304792,0.2312185899200673
19,0.9473391625320644,0.2314773532117755
20,0.9562955197453168,0.2317361165034836
21,0.9551878540875548,0.2319948797951918
22,0.9559834107467338,0.2322536430868999
23,0.9535244474004072,0.232512406378608
24,0.9536963442523938,0.2327711696703162
25,0.941735467782874,0.2330299329620243
26,0.9326351120967618,0.2332886962537325
27,0.9136911187530196,0.2335474595454406
28,0.9037814091674736,0.2338062228371487
29,0.8930433505837408,0.2340649861288569
30,0.883282797541776,0.234323749420565
31,0.8925975232271323,0.2345825127122731
32,0.8972260578240112,0.2348412760039813
33,0.9028649961751892,0.2351000392956894
34,0.9038720794190664,0.2353588025873975
35,0.9148859517981172,0.2356175658791057
36,0.9233012574494596,0.2358763291708138
37,0.9242978656414332,0.236135092462522
38,0.925356009856281,0.2363938557542301
39,0.9249513372015096,0.2366526190459383
40,0.9138730545690036,0.2369113823376464
41,0.9064286547050164,0.2371701456293545
42,0.893692209726121,0.2374289089210627
43,0.8908143225950191,0.2376876722127708
44,0.8939257579865589,0.2379464355044789
45,0.8824585821238133,0.2382051987961871
46,0.9075692903709244,0.2384639620878952
47,0.9146462467271856,0.2387227253796034
48,0.9268050185183294,0.2389814886713115
49,0.9358382636008908,0.2392402519630196
50,0.949592942095624,0.2394990152547278
51,0.9518646954550438,0.2397577785464359
52,0.950163661708742,0.240016541838144
53,0.9402116469485364,0.2402753051298522
54,0.9242800583250532,0.2405340684215603
55,0.9138300284403024,0.2407928317132685
56,0.921788303700786,0.2410515950049766
57,0.9494071063507192,0.2413103582966848
58,0.989931890133319,0.2415691215883929
59,0.9090612515289154,0.241827884880101
60,0.9169847484296236,0.2420866481718092
61,0.9392381353778968,0.2423454114635173
62,0.9468277598579282,0.2426041747552254
63,0.94070441609267,0.2428629380469336
64,0.9475646310555694,0.2431217013386417
65,0.9509050455207428,0.2433804646303499
66,0.9429522837522584,0.243639227922058
67,0.9488135480381332,0.2438979912137661
68,0.9271594836426446,0.2441567545054743
69,0.9227144674237936,0.2444155177971824
70,0.9138488064650242,0.2446742810888905
71,0.9149585756283974,0.2449330443805987
72,0.917187610172316,0.2451918076723068
73,0.919251831087987,0.245450570964015
74,0.921791678910975,0.2457093342557231
75,0.9230505620104382,0.2459680975474313
76,0.927412775583296,0.2462268608391394
77,0.928728825832267,0.2464856241308475
78,0.9354048852959947,0.2467443874225557
79,0.9369644386050436,0.2470031507142638
80,0.933037128829356,0.2472619140059719
81,0.9412259831104492,0.2475206772976801
82,0.9175518857298316,0.2477794405893882
83,0.9167741931850554,0.2480382038810964
84,0.901619853793348,0.2482969671728045
85,0.9148505923896078,0.2485557304645126
86,0.9135698879735684,0.2488144937562208
87,0.915486801520698,0.2490732570479289
88,0.9142805437484808,0.249332020339637
89,0.9258355945808284,0.2495907836313452
90,0.931500086224272,0.2498495469230533
91,0.945981286090364,0.2501083102147615
92,0.9486687861542802,0.2503670735064696
93,0.9541753009538316,0.2506258367981778
94,0.9470946822768164,0.2508846000898859
95,0.954186826602764,0.251143363381594
96,0.9464997602471034,0.2514021266733022
97,0.9428846694294338,0.2516608899650103
98,0.9368031073467696,0.2519196532567185
99,0.930414438487984,0.2521784165484266
100,0.9247821734117952,0.2524371798401347
101,0.9212928520881516,0.2526959431318429
102,0.9209763783874196,0.252954706423551
103,0.9210014260602596,0.2532134697152591
104,0.9256187590534112,0.2534722330069673
105,0.926428908886405,0.2537309962986754
106,0.937988473486974,0.2539897595903836
107,0.9468807496826396,0.2542485228820917
108,0.9413522724026616,0.2545072861737998
109,0.9403745238895852,0.254766049465508
110,0.9410301966136884,0.2550248127572161
111,0.9289242340802744,0.2552835760489242
112,0.9157901608519547,0.2555423393406324
113,0.9037168219565436,0.2558011026323405
114,0.8911212520906485,0.2560598659240487
115,0.8905200234786587,0.2563186292157568
116,0.8857535642968172,0.256577392507465
117,0.8879452529413778,0.2568361557991731
118,0.8923505311921419,0.2570949190908812
119,0.8951801713592534,0.2573536823825894
120,0.8983048378693886,0.2576124456742975
121,0.9010788126766396,0.2578712089660057
122,0.9160809484508295,0.2581299722577138
123,0.9110863193650448,0.2583887355494219
124,0.9108793639277372,0.2586474988411301
125,0.9000238021943874,0.2589062621328382
126,0.887733788290197,0.2591650254245463
127,0.8902900209125982,0.2594237887162545
128,0.8873309058510696,0.2596825520079626
129,0.8806821653442659,0.2599413152996708
130,0.8835107053999792,0.2602000785913789
131,0.8678793249518505,0.260458841883087
132,0.890304242010295,0.2607176051747952
133,0.8894518533094724,0.2609763684665033
134,0.8935847689843719,0.2612351317582114
135,0.9012595535060144,0.2614938950499196
136,0.8995196365719136,0.2617526583416277
137,0.8978547177640543,0.2620114216333359
138,0.8964424894273401,0.262270184925044
139,0.8952696419258949,0.2625289482167521
140,0.8948425462066009,0.2627877115084603
141,0.8932952156210034,0.2630464748001684
142,0.8817151058866203,0.2633052380918765
143,0.8746865794825965,0.2635640013835847
144,0.8747695923143092,0.2638227646752928
145,0.8553386076662957,0.264081527967001
146,0.8882312516273819,0.2643402912587091
147,0.8848958139512721,0.2645990545504172
148,0.8891202007926479,0.2648578178421254
