,AC red,u
0,0.8413202965816777,0.2295049456654525
1,0.7863649457810044,0.2297876260374156
2,0.7879854845992966,0.2300703064093786
3,0.6533283575421933,0.2303529867813417
4,0.6573559341613812,0.2306356671533048
5,0.6644457565740322,0.2309183475252679
6,0.6727804391234925,0.231201027897231
7,0.6902099429944579,0.231483708269194
8,0.6301300183293536,0.2317663886411571
9,0.6253854061028893,0.2320490690131202
10,0.7669177748330309,0.2323317493850833
11,0.8315958063184226,0.2326144297570463
12,0.8566302535463285,0.2328971101290094
13,0.8613146198679801,0.2331797905009725
14,0.8613940982356079,0.2334624708729356
15,0.8767056920065999,0.2337451512448987
16,0.8907786689530148,0.2340278316168617
17,0.8709694164576296,0.2343105119888248
18,0.860891766642494,0.2345931923607879
19,0.8566691461636435,0.234875872732751
20,0.8490399943925659,0.2351585531047141
21,0.895499833269382,0.2354412334766771
22,0.8651606008483259,0.2357239138486402
23,0.8460653072740387,0.2360065942206033
24,0.8457863938252617,0.2362892745925664
25,0.8472038257630999,0.2365719549645295
26,0.8582914534978416,0.2368546353364926
27,0.8616165057579953,0.2371373157084556
28,0.8740477514153617,0.2374199960804187
29,0.862802477501772,0.2377026764523818
30,0.8464478148833697,0.2379853568243449
31,0.8442272704485396,0.2382680371963079
32,0.8192192176065675,0.238550717568271
33,0.7789773995102418,0.2388333979402341
34,0.8036589317974236,0.2391160783121972
35,0.8757261315807249,0.2393987586841603
36,0.9175077631478366,0.2396814390561233
37,0.9545829506065724,0.2399641194280864
38,0.9416322852637552,0.2402467998000495
39,0.9039393820031796,0.2405294801720126
40,0.8405567078714374,0.2408121605439757
41,0.8022188282530645,0.2410948409159387
42,0.7686945875487696,0.2413775212879018
43,0.685140806679437,0.2416602016598649
44,0.6941999148464648,0.241942882031828
45,0.6979545496573931,0.2422255624037911
46,0.6997736359865158,0.2425082427757541
47,0.7011933684252263,0.2427909231477172
48,0.7023231147206551,0.2430736035196803
49,0.7000243390406767,0.2433562838916434
50,0.6914478108428042,0.2436389642636065
51,0.6978321386708007,0.2439216446355696
52,0.6929004945305944,0.2442043250075326
53,0.6943243400485407,0.2444870053794957
54,0.6990915165700824,0.2447696857514588
55,0.6930710149121827,0.2450523661234219
56,0.7004696450663621,0.2453350464953849
57,0.7131122230951666,0.245617726867348
58,0.8471282207247843,0.2459004072393111
59,0.9322101505263656,0.2461830876112742
60,0.93092666231146,0.2464657679832373
61,0.8842206821016143,0.2467484483552003
62,0.7412391585335354,0.2470311287271634
63,0.7507779748470617,0.2473138090991265
64,0.7578693111139997,0.2475964894710896
65,0.7617477636931083,0.2478791698430527
66,0.786078034229372,0.2481618502150157
67,0.7493417420274874,0.2484445305869788
68,0.747379453818784,0.2487272109589419
69,0.7454842538103024,0.249009891330905
70,0.7492502425438002,0.2492925717028681
71,0.7653445293807373,0.2495752520748311
72,0.7580144436295625,0.2498579324467942
73,0.7618712258878214,0.2501406128187573
74,0.7648694319092982,0.2504232931907204
75,0.7655038746213498,0.2507059735626835
76,0.7533237178534937,0.2509886539346466
77,0.7769600576897062,0.2512713343066096
78,0.7721567564223394,0.2515540146785727
79,0.7680515968232925,0.2518366950505358
80,0.7716323658702172,0.2521193754224989
81,0.7697352620247493,0.2524020557944619
82,0.7739340758046034,0.252684736166425
83,0.7805482280791851,0.2529674165383881
84,0.7939724314284843,0.2532500969103512
85,0.8179290540236656,0.2535327772823142
86,0.8092370800401193,0.2538154576542774
87,0.795507439483307,0.2540981380262405
88,0.7942227327682473,0.2543808183982035
89,0.7810888779708433,0.2546634987701666
90,0.8044461264700576,0.2549461791421297
91,0.7915544816121395,0.2552288595140928
92,0.8072947022662196,0.2555115398860558
93,0.8089487385798829,0.2557942202580189
94,0.8204443822118429,0.256076900629982
95,0.8288519414054818,0.2563595810019451
96,0.8228058258624854,0.2566422613739081
97,0.829839760864388,0.2569249417458712
98,0.8284425181190609,0.2572076221178343
99,0.8268246178730362,0.2574903024897974
100,0.8233222426316945,0.2577729828617605
101,0.8132079535235232,0.2580556632337236
102,0.8022802109509433,0.2583383436056866
103,0.805145686112202,0.2586210239776497
104,0.7894692124127014,0.2589037043496128
105,0.7820738027878139,0.2591863847215759
106,0.7935783657607648,0.2594690650935389
107,0.7920410922834248,0.259751745465502
108,0.7867361369765554,0.2600344258374651
109,0.78260460404565,0.2603171062094282
110,0.7760959413684619,0.2605997865813912
111,0.827345414859519,0.2608824669533544
112,0.7815975532622343,0.2611651473253175
113,0.7873068505735615,0.2614478276972805
114,0.790721386116089,0.2617305080692436
115,0.7918133347415222,0.2620131884412067
116,0.7901350154055555,0.2622958688131698
117,0.7884937851237023,0.2625785491851328
118,0.7916856798366072,0.2628612295570959
119,0.77399393366285,0.263143909929059
120,0.7724163397113277,0.2634265903010221
121,0.7761909739625702,0.2637092706729851
122,0.7754110957509668,0.2639919510449482
123,0.7831278201416995,0.2642746314169113
124,0.7934820340372357,0.2645573117888744
125,0.8081979109258085,0.2648399921608375
126,0.8856106199188147,0.2651226725328006
127,0.7539801887706247,0.2654053529047636
128,0.7777255065270997,0.2656880332767267
129,0.7926620322585529,0.2659707136486898
130,0.7962329797290371,0.2662533940206529
131,0.7889973399666445,0.2665360743926159
132,0.8132849085037694,0.266818754764579
133,0.8320815353236858,0.2671014351365421
134,0.8354514472188235,0.2673841155085052
135,0.9155986825659526,0.2676667958804682
136,1.0013354515217707,0.2679494762524314
137,1.0581331588796683,0.2682321566243945
138,0.9822625714893264,0.2685148369963575
139,0.842571910636918,0.2687975173683206
140,0.8552860519166243,0.2690801977402837
141,0.8777554972807954,0.2693628781122468
