,AC red,u
0,0.927734372463292,0.2319422990618254
1,0.9303367366123846,0.23218342322734
2,0.92011865816289,0.2324245473928546
3,0.914136979202671,0.2326656715583691
4,0.92276818675329,0.2329067957238837
5,0.9209497864253186,0.2331479198893983
6,0.919468498446952,0.2333890440549128
7,0.9181687680233572,0.2336301682204274
8,0.9228172528487116,0.233871292385942
9,0.9231326319554928,0.2341124165514565
10,0.9272462968510932,0.2343535407169711
11,0.9292563553243792,0.2345946648824857
12,0.9303920625713288,0.2348357890480002
13,0.937834141932972,0.2350769132135148
14,0.9457102704748602,0.2353180373790294
15,0.9455755288285704,0.2355591615445439
16,0.9433629592027016,0.2358002857100585
17,0.9436712358296346,0.2360414098755731
18,0.9474000666043804,0.2362825340410876
19,0.9371925577393816,0.2365236582066022
20,0.933275259481114,0.2367647823721168
21,0.9335717610635372,0.2370059065376313
22,0.933892137906182,0.2372470307031459
23,0.9231957547217334,0.2374881548686604
24,0.9266420335423234,0.237729279034175
25,0.9272089114096422,0.2379704031996896
26,0.9269442386814748,0.2382115273652041
27,0.9322823167628536,0.2384526515307187
28,0.9348973505632177,0.2386937756962333
29,0.9397033399488348,0.2389348998617478
30,0.9441355139773808,0.2391760240272624
31,0.953587542436673,0.239417148192777
32,0.9538017795831464,0.2396582723582915
33,0.9533185030764864,0.2398993965238061
34,0.9479361134782568,0.2401405206893207
35,0.9440702238692876,0.2403816448548352
36,0.9436613395282366,0.2406227690203498
37,0.9409213824160254,0.2408638931858644
38,0.940234298892408,0.241105017351379
39,0.9393245694936512,0.2413461415168935
40,0.937988107268784,0.2415872656824081
41,0.9408174459736832,0.2418283898479226
42,0.941822968453946,0.2420695140134372
43,0.944273234155932,0.2423106381789518
44,0.9472095236834618,0.2425517623444663
45,0.94319320423395,0.2427928865099809
46,0.9435935233360264,0.2430340106754955
47,0.9471414129761396,0.24327513484101
48,0.9514188510863968,0.2435162590065246
49,0.9506281573225914,0.2437573831720392
50,0.944049584778814,0.2439985073375537
51,0.9438620258813782,0.2442396315030683
52,0.9444478083320522,0.2444807556685829
53,0.9427613567035592,0.2447218798340974
54,0.9430089827961334,0.244963003999612
55,0.9415594035112568,0.2452041281651266
56,0.9417033048231505,0.2454452523306411
57,0.9398996462223064,0.2456863764961557
58,0.9412692122077596,0.2459275006616703
59,0.941267809822452,0.2461686248271848
60,0.9413669356034704,0.2464097489926994
61,0.94811729752478,0.246650873158214
62,0.946954463899735,0.2468919973237285
63,0.953975058212968,0.2471331214892431
64,0.9427066620538116,0.2473742456547576
65,0.935108627523263,0.2476153698202722
66,0.9371246098062136,0.2478564939857868
67,0.93091915793037,0.2480976181513013
68,0.9359923281806888,0.2483387423168159
69,0.941283829841782,0.2485798664823305
70,0.9401456939704086,0.248820990647845
71,0.9318225871438308,0.2490621148133596
72,0.9319870715397746,0.2493032389788742
73,0.9297924716236576,0.2495443631443887
74,0.9261411397727212,0.2497854873099033
75,0.9192086069851584,0.2500266114754179
76,0.9169896638953408,0.2502677356409324
77,0.9126702764884208,0.250508859806447
78,0.9152313032625814,0.2507499839719616
79,0.9216093438479864,0.2509911081374761
80,0.9383082303827972,0.2512322323029907
81,0.9390419496452472,0.2514733564685053
82,0.9406873046856912,0.2517144806340198
83,0.9393329079889754,0.2519556047995344
84,0.9442002913730542,0.252196728965049
85,0.9455870985560312,0.2524378531305635
86,0.9383640232126546,0.2526789772960781
87,0.9321870739922656,0.2529201014615927
88,0.9240871807612768,0.2531612256271072
89,0.9219808377662294,0.2534023497926218
90,0.9167871362769116,0.2536434739581364
91,0.91280384900524,0.2538845981236509
92,0.9113936641570568,0.2541257222891655
93,0.919096358881056,0.2543668464546801
94,0.9232556428824706,0.2546079706201946
95,0.926376535683382,0.2548490947857092
96,0.9310573703549124,0.2550902189512238
97,0.9348803642216555,0.2553313431167383
98,0.9350013758979536,0.2555724672822529
99,0.9387835048840352,0.2558135914477675
100,0.9542877646010968,0.2560547156132821
101,0.928985752889992,0.2562958397787966
102,0.927653856507197,0.2565369639443112
103,0.9288336039355112,0.2567780881098257
104,0.9156548941063154,0.2570192122753403
105,0.9973966439059408,0.2572603364408549
106,0.9727535205495446,0.2575014606063694
