,AC red,u
0,0.9378262880290348,0.2297706286629843
1,0.9191430933483572,0.2300747921808764
2,0.9240721680857948,0.2303789556987684
3,0.9275383710916056,0.2306831192166605
4,0.9341262287490248,0.2309872827345526
5,0.9369904157464783,0.2312914462524447
6,0.9370537673645178,0.2315956097703367
7,0.95448194672114,0.2318997732882288
8,0.9463910281946116,0.2322039368061209
9,0.9541209228523811,0.2325081003240129
10,0.9482192307388192,0.232812263841905
11,0.947170739093221,0.2331164273597971
12,0.9394740762175676,0.2334205908776891
13,0.9341835167194134,0.2337247543955812
14,0.9341219736990338,0.2340289179134733
15,0.9310325117092156,0.2343330814313653
16,0.937171131310964,0.2346372449492574
17,0.93807519655344,0.2349414084671495
18,0.9402734770147853,0.2352455719850415
19,0.942051623748702,0.2355497355029336
20,0.94571296526514,0.2358538990208257
21,0.9550570264734936,0.2361580625387177
22,0.955036241574248,0.2364622260566098
23,0.9495087226492848,0.2367663895745019
24,0.9484105770967084,0.2370705530923939
25,0.9455616472903952,0.237374716610286
26,0.9442747095335472,0.2376788801281781
27,0.9445065451070738,0.2379830436460701
28,0.951630709696854,0.2382872071639622
29,0.945199125952766,0.2385913706818543
30,0.954919150668285,0.2388955341997463
31,0.959890066003824,0.2391996977176384
32,0.9762071738292852,0.2395038612355305
33,0.989432762972251,0.2398080247534225
34,0.9863255653271348,0.2401121882713146
35,0.9623496607231528,0.2404163517892067
36,0.945318370670259,0.2407205153070987
37,0.9304874481414116,0.2410246788249908
38,1.0319884928450531,0.2413288423428829
39,1.049075812773397,0.2416330058607749
40,0.9985362682739048,0.241937169378667
41,0.9506055321736456,0.2422413328965591
42,0.967362157504456,0.2425454964144511
43,0.9833378658188152,0.2428496599323432
44,0.979726743414823,0.2431538234502353
45,0.9771860051643868,0.2434579869681273
46,0.9791944325447128,0.2437621504860194
47,0.9755348011246476,0.2440663140039115
48,0.9671182523575482,0.2443704775218035
49,0.9533977027972068,0.2446746410396956
50,0.9517432384508296,0.2449788045575877
51,0.9536957229703782,0.2452829680754797
52,0.9574510255706644,0.2455871315933718
53,0.9655619031751832,0.2458912951112639
54,0.9705725342325164,0.2461954586291559
55,0.9771272552705128,0.246499622147048
56,0.982473642023282,0.2468037856649401
57,0.9670058974111008,0.2471079491828322
58,0.9679543853619552,0.2474121127007242
59,0.965129377615346,0.2477162762186163
60,0.962241952303078,0.2480204397365084
61,0.9601468428980376,0.2483246032544004
62,0.9591209490683964,0.2486287667722925
63,0.9570651476882768,0.2489329302901846
64,0.9528819759579924,0.2492370938080766
65,0.959260082506172,0.2495412573259687
66,0.9776019607810948,0.2498454208438608
67,0.9737362754505114,0.2501495843617528
68,0.9726753169773572,0.2504537478796449
69,0.9785807499267808,0.250757911397537
70,0.9760185086739894,0.251062074915429
71,0.9631070832705132,0.2513662384333211
72,0.9548313683642564,0.2516704019512132
73,0.9487059957601134,0.2519745654691052
74,0.9441089304765206,0.2522787289869973
75,0.9460901576572214,0.2525828925048894
76,0.9514306440170828,0.2528870560227814
77,0.9583945519078322,0.2531912195406735
78,0.9644918871027296,0.2534953830585655
79,0.9681853071175396,0.2537995465764576
80,0.9736936905700386,0.2541037100943497
81,0.966228426386394,0.2544078736122418
82,0.9664042760266076,0.2547120371301338
83,0.964716969813681,0.2550162006480259
84,0.9627486843366956,0.2553203641659179
85,0.9578828412580224,0.25562452768381
86,0.9567818267328356,0.2559286912017021
87,0.9562208648828506,0.2562328547195941
88,0.9595157631794586,0.2565370182374862
89,0.9601940797034804,0.2568411817553783
90,0.9613439179136798,0.2571453452732704
91,0.9614327596213024,0.2574495087911624
92,0.9623099117583216,0.2577536723090545
93,0.963118941097548,0.2580578358269466
94,0.967990001118779,0.2583619993448386
95,0.96885356311991,0.2586661628627307
96,0.9674191820276598,0.2589703263806228
97,0.959093812430871,0.2592744898985148
98,0.9491530563089192,0.2595786534164069
99,0.946794828244428,0.259882816934299
100,0.9561577845228084,0.2601869804521911
101,0.9584695496559756,0.2604911439700831
102,0.961142830102955,0.2607953074879752
103,0.9603578241294826,0.2610994710058673
104,0.9627942154480832,0.2614036345237593
105,0.9705203018362836,0.2617077980416514
106,0.9698169991477328,0.2620119615595435
107,0.9651654887492108,0.2623161250774355
108,0.9504993749567128,0.2626202885953276
109,0.9466437841867196,0.2629244521132197
110,0.94599034254153,0.2632286156311117
111,0.9404798331112908,0.2635327791490038
112,0.9365733799149616,0.2638369426668959
113,0.934578374848154,0.2641411061847879
114,0.9518848269323807,0.26444526970268
115,0.9557461167434615,0.2647494332205721
116,0.9565250696903984,0.2650535967384641
117,0.9538162519975016,0.2653577602563562
118,0.9502049648451372,0.2656619237742482
119,0.9448553898281968,0.2659660872921403
120,0.9375689751306634,0.2662702508100324
121,0.928492807893148,0.2665744143279245
122,0.9430617295504236,0.2668785778458165
123,0.937534861603521,0.2671827413637086
124,0.9425210313734468,0.2674869048816006
125,0.947265934089214,0.2677910683994927
126,0.9431121453479948,0.2680952319173848
127,0.946026629934074,0.2683993954352768
128,0.9503588595940048,0.2687035589531689
129,0.9688121542413526,0.269007722471061
130,0.9598581500679112,0.269311885988953
131,0.9401440682661234,0.2696160495068451
132,0.9376106705843964,0.2699202130247372
133,0.9367414743309564,0.2702243765426292
134,0.916912942973495,0.2705285400605213
135,0.9064342674051316,0.2708327035784134
136,0.9231222495456268,0.2711368670963054
137,0.91649924711107,0.2714410306141975
138,0.9290120776326836,0.2717451941320896
139,0.9385878273539168,0.2720493576499816
140,0.9587703138677788,0.2723535211678737
141,0.9460994380738276,0.2726576846857658
142,0.9347449851332508,0.2729618482036579
143,0.9193736715622024,0.2732660117215499
144,0.8964091977202144,0.273570175239442
145,0.8850969997730342,0.2738743387573341
146,0.8951487314176348,0.2741785022752261
147,0.8671803828014757,0.2744826657931182
