,AC red,u
0,0.9059059901652434,0.2325567730132786
1,0.9206318659141944,0.2327546394432196
2,0.9197217939486916,0.2329525058731607
3,0.9226335138118636,0.2331503723031017
4,0.9093959500927076,0.2333482387330427
5,0.8999989971573815,0.2335461051629838
6,0.8993937455625092,0.2337439715929248
7,0.910509709983766,0.2339418380228659
8,0.9389317887114444,0.2341397044528069
9,0.9415291258175852,0.2343375708827479
10,0.9419879187788986,0.234535437312689
11,0.9135887826022072,0.23473330374263
12,0.9012882593183086,0.2349311701725711
13,0.9037833685941098,0.2351290366025121
14,0.9101466213381284,0.2353269030324531
15,0.9175440267925404,0.2355247694623942
16,0.9181634749618448,0.2357226358923352
17,0.9224679363667464,0.2359205023222763
18,0.9228434963295166,0.2361183687522173
19,0.9268227849180914,0.2363162351821583
20,0.9207662726890572,0.2365141016120994
21,0.9194248829531816,0.2367119680420404
22,0.9147071292040592,0.2369098344719815
23,0.9197131302287618,0.2371077009019225
24,0.916947923869798,0.2373055673318636
25,0.918389696378576,0.2375034337618046
26,0.919508486644628,0.2377013001917456
27,0.9214886374832228,0.2378991666216867
28,0.9296666841393644,0.2380970330516277
29,0.928514566074088,0.2382948994815688
30,0.919128067293638,0.2384927659115098
31,0.9115575179559358,0.2386906323414508
32,0.9055524851362188,0.2388884987713919
33,0.8982231717684341,0.2390863652013329
34,0.9057232884292812,0.239284231631274
35,0.906249561980417,0.239482098061215
36,0.90562968504909,0.239679964491156
37,0.9019118049250924,0.2398778309210971
38,0.8996700528061988,0.2400756973510381
39,0.8981435665480505,0.2402735637809792
40,0.8962577151029185,0.2404714302109202
41,0.9001045647181865,0.2406692966408612
42,0.89005408828513,0.2408671630708023
43,0.8850422028650746,0.2410650295007433
44,0.8983382426570504,0.2412628959306844
45,0.9131177354968792,0.2414607623606254
46,0.9096660523069624,0.2416586287905664
47,0.905915510099699,0.2418564952205075
48,0.90449250632291,0.2420543616504485
49,0.9037454005801068,0.2422522280803896
50,0.9053184058232212,0.2424500945103306
51,0.9023591817572588,0.2426479609402716
52,0.901372641931014,0.2428458273702127
53,0.89962843904007,0.2430436938001537
54,0.8993716855913806,0.2432415602300948
55,0.8981139501290345,0.2434394266600358
56,0.9016985148551804,0.2436372930899768
57,0.8952406828386421,0.2438351595199179
58,0.903043848454261,0.2440330259498589
59,0.9104444859073813,0.2442308923798
60,0.8838315561702991,0.244428758809741
61,0.8704972611075477,0.244626625239682
62,0.8414495637150475,0.2448244916696231
63,0.8069840558089086,0.2450223580995641
64,0.7612047999108593,0.2452202245295052
65,0.7593342106271787,0.2454180909594462
66,0.7651561082002305,0.2456159573893872
67,0.7719064730395827,0.2458138238193283
68,0.7749820005609496,0.2460116902492693
69,0.7757687787436673,0.2462095566792104
70,0.7781252336121217,0.2464074231091514
71,0.7784275810612367,0.2466052895390924
72,0.7703020498238553,0.2468031559690335
73,0.7778398112300267,0.2470010223989745
74,0.7802925407749984,0.2471988888289156
75,0.8368252081990654,0.2473967552588566
76,0.8747071465716395,0.2475946216887976
77,0.8923883827780903,0.2477924881187387
78,0.9015974526206088,0.2479903545486797
79,0.911987173891814,0.2481882209786208
80,0.9034493841207282,0.2483860874085618
81,0.8744981249103636,0.2485839538385028
82,0.7736050040092707,0.2487818202684439
83,0.8007465759237052,0.2489796866983849
84,0.7991636108885796,0.249177553128326
85,0.796554345447298,0.249375419558267
86,0.7959158586331411,0.249573285988208
87,0.791407629149148,0.2497711524181491
88,0.803431420263973,0.2499690188480901
89,0.8040093844357621,0.2501668852780312
90,0.8305075816320171,0.2503647517079722
91,0.8226743685386425,0.2505626181379133
92,0.8114387850425908,0.2507604845678543
93,0.9202069377827004,0.2509583509977954
94,0.9997527132232382,0.2511562174277364
95,1.0347519406028447,0.2513540838576774
96,1.033280590026844,0.2515519502876185
97,1.0318071490589975,0.2517498167175595
98,1.0257150959216754,0.2519476831475006
99,1.020702677290846,0.2521455495774416
100,1.0055207365242838,0.2523434160073826
101,0.9708391832869908,0.2525412824373237
102,0.9117187773448552,0.2527391488672647
103,0.8306290048817278,0.2529370152972058
104,0.8670389424655464,0.2531348817271468
105,0.8823647803887804,0.2533327481570878
106,0.8771168381155177,0.2535306145870289
107,0.8799927998426175,0.2537284810169699
108,0.8813657304039015,0.253926347446911
109,0.8806240141110219,0.254124213876852
110,0.983595709633436,0.254322080306793
111,1.018385495767973,0.2545199467367341
112,1.0327873506305212,0.2547178131666751
113,1.0606023282778123,0.2549156795966162
114,1.050314595451999,0.2551135460265572
115,1.0259443571866211,0.2553114124564982
116,0.9945094565816164,0.2555092788864393
117,0.9593369557894832,0.2557071453163803
118,0.8929588719696129,0.2559050117463214
119,0.885004371059061,0.2561028781762624
120,0.8880417668545606,0.2563007446062034
121,0.8864156757436592,0.2564986110361445
122,0.9049590741273702,0.2566964774660855
123,0.904524601238026,0.2568943438960266
124,0.9082192680129644,0.2570922103259676
125,0.9080385692995556,0.2572900767559086
126,0.9092812909633348,0.2574879431858497
127,0.9077437081125238,0.2576858096157907
128,0.9099031289011316,0.2578836760457318
129,0.9124631954030564,0.2580815424756728
130,0.914338161274123,0.2582794089056138
131,0.9156590186422426,0.2584772753355549
132,0.9159658956415564,0.2586751417654959
133,0.9185176544970614,0.258873008195437
134,0.9176677954164622,0.259070874625378
135,0.9569305578973836,0.259268741055319
136,0.907511888630284,0.2594666074852601
137,0.9111602510152524,0.2596644739152011
138,0.9091820008646356,0.2598623403451422
139,0.9157255343029964,0.2600602067750832
140,0.9198940926801688,0.2602580732050242
141,0.9249650371012808,0.2604559396349653
142,0.933243275553724,0.2606538060649063
143,0.9358654265477128,0.2608516724948474
144,0.9269473994994613,0.2610495389247884
145,0.926269324753254,0.2612474053547294
146,0.9275950075237824,0.2614452717846705
147,0.927317611055827,0.2616431382146115
148,0.9295205395637496,0.2618410046445526
149,0.9308503648761208,0.2620388710744936
150,0.9202884554811812,0.2622367375044346
151,0.9198493588689568,0.2624346039343757
152,0.91993563629269,0.2626324703643167
153,0.9570913541517662,0.2628303367942578
154,0.9169143585080324,0.2630282032241988
155,0.9249315696261526,0.2632260696541398
156,0.9237864695686469,0.2634239360840809
157,0.926443443108886,0.2636218025140219
158,0.9294308188589958,0.263819668943963
159,0.9343718784831756,0.264017535373904
160,0.9360961304140446,0.264215401803845
161,0.9322752517917356,0.2644132682337861
162,0.935541275679542,0.2646111346637271
163,0.9374781623772412,0.2648090010936682
164,0.9392151924987988,0.2650068675236092
165,0.9351258481141724,0.2652047339535502
166,0.9409859301815724,0.2654026003834913
167,0.9393160584934684,0.2656004668134323
168,0.9353177928706994,0.2657983332433734
169,0.9359494386797128,0.2659961996733144
170,0.9373089508520602,0.2661940661032554
171,0.9368056170396094,0.2663919325331965
172,0.9384661849339628,0.2665897989631375
173,0.9388586412726424,0.2667876653930786
174,0.9399326419760968,0.2669855318230196
175,0.9405372790111228,0.2671833982529606
176,0.9461890213965356,0.2673812646829017
177,0.9376939079303048,0.2675791311128427
178,0.9346506123992964,0.2677769975427838
179,0.9396359514611634,0.2679748639727248
180,0.9403531695911876,0.2681727304026658
181,0.9412419158246144,0.2683705968326069
182,0.941495008210044,0.2685684632625479
183,0.9416755698475286,0.268766329692489
184,0.9447700578741612,0.26896419612243
185,0.9356304471824074,0.2691620625523711
186,0.9356561152393336,0.2693599289823121
187,0.9358904831374528,0.2695577954122531
188,0.9345599697507946,0.2697556618421942
189,0.9347951002526071,0.2699535282721352
190,0.9346565284571038,0.2701513947020763
191,0.933637578346786,0.2703492611320173
192,0.9340111248863482,0.2705471275619583
193,0.935071922557625,0.2707449939918994
194,0.934245022933582,0.2709428604218404
195,0.9334836202388156,0.2711407268517815
196,0.9306209899836412,0.2713385932817225
197,0.9272367522795562,0.2715364597116635
198,0.9318077032029995,0.2717343261416046
199,0.934240970032726,0.2719321925715456
200,0.9368534751011922,0.2721300590014867
201,0.9390452319836652,0.2723279254314277
202,0.933299824204669,0.2725257918613687
203,0.937136215572462,0.2727236582913098
204,0.9152857417797622,0.2729215247212508
205,0.9181328983808495,0.2731193911511919
206,0.9164603610498648,0.2733172575811329
207,0.9149953885087824,0.273515124011074
208,0.9167598611420942,0.273712990441015
209,0.9182300543706876,0.273910856870956
210,0.9179921663200084,0.2741087233008971
211,0.9198291976315656,0.2743065897308381
212,0.9221493099289196,0.2745044561607792
213,0.9176905612667642,0.2747023225907202
214,0.9149778783800172,0.2749001890206612
215,0.9140122591281264,0.2750980554506023
216,0.9097370304269028,0.2752959218805433
217,0.90816057792996,0.2754937883104844
218,0.8989487729995451,0.2756916547404254
219,0.893343297937548,0.2758895211703664
220,0.9011277816202222,0.2760873876003075
221,0.8963538286292689,0.2762852540302485
222,0.8955375828991201,0.2764831204601896
223,0.8909567054691249,0.2766809868901306
224,0.8944613876636166,0.2768788533200716
225,0.8970177665241379,0.2770767197500127
226,0.8951880436675507,0.2772745861799537
227,0.9032353900266116,0.2774724526098948
228,0.9026614038480076,0.2776703190398358
229,0.8988911152550051,0.2778681854697769
230,0.8964856954232318,0.2780660518997179
231,0.8948118898240168,0.2782639183296589
232,0.8920226082112658,0.2784617847596
233,0.8912183250876581,0.278659651189541
234,0.887798080872781,0.2788575176194821
235,0.8892094863482992,0.2790553840494231
236,0.8843505155149133,0.2792532504793641
237,0.880661758141829,0.2794511169093052
238,0.8774913908917413,0.2796489833392462
239,0.873185401613943,0.2798468497691873
240,0.8769888509948971,0.2800447161991283
241,0.8778812341126858,0.2802425826290693
242,0.8781245993629307,0.2804404490590104
243,0.8803201412624178,0.2806383154889514
244,0.8786465375426492,0.2808361819188925
245,0.8790407721170637,0.2810340483488335
246,0.8845313775999768,0.2812319147787745
247,0.8735139260431748,0.2814297812087156
248,0.8759401626302292,0.2816276476386566
249,0.8826507454999725,0.2818255140685977
250,0.8815408659512086,0.2820233804985387
251,0.8802885839319475,0.2822212469284798
252,0.8797008699027277,0.2824191133584208
253,0.8775681042388512,0.2826169797883618
254,0.872331172432255,0.2828148462183029
255,0.8664423758173536,0.2830127126482439
256,0.8551136905626189,0.283210579078185
257,0.8792220367663849,0.283408445508126
258,0.850009062619367,0.283606311938067
259,0.8492968008843171,0.2838041783680081
260,0.8493190114261554,0.2840020447979491
261,0.8494266931155096,0.2841999112278902
262,0.8462006838041248,0.2843977776578312
263,0.8431993578216237,0.2845956440877722
264,0.852762125618444,0.2847935105177133
265,0.8562482354333373,0.2849913769476543
266,0.8479544929510356,0.2851892433775954
267,0.859846151441291,0.2853871098075364
268,0.8552538706065932,0.2855849762374775
269,0.8473882828264546,0.2857828426674185
270,0.8439391564558997,0.2859807090973595
271,0.8733253167068985,0.2861785755273006
272,0.933054183480208,0.2863764419572416
273,0.9722177414512778,0.2865743083871827
274,0.9775630496345846,0.2867721748171237
275,0.9719950017545566,0.2869700412470647
276,0.9767359713941044,0.2871679076770058
277,0.958532433032578,0.2873657741069468
278,0.939175283363346,0.2875636405368879
279,0.8856002033478972,0.2877615069668289
280,0.820660181110916,0.2879593733967699
281,0.8226083141733272,0.288157239826711
282,0.8505704323154082,0.288355106256652
283,0.8465226147451532,0.2885529726865931
284,0.8442975310110399,0.2887508391165341
285,0.8395999427037956,0.2889487055464751
286,0.8413968468438876,0.2891465719764162
287,0.8398434367051616,0.2893444384063572
288,0.8704047659658775,0.2895423048362983
289,0.91932821783475,0.2897401712662393
290,0.9562542558354318,0.2899380376961803
291,0.97760145654708,0.2901359041261214
292,0.9812574833688276,0.2903337705560624
293,0.9720974377314092,0.2905316369860035
294,0.9571169059312988,0.2907295034159445
295,0.9356720828540732,0.2909273698458855
296,0.8749815920436745,0.2911252362758266
297,0.8524628013989068,0.2913231027057676
298,0.8464916307509934,0.2915209691357087
299,0.8568430183005752,0.2917188355656497
300,0.8567224929383751,0.2919167019955907
301,0.8568454999869078,0.2921145684255318
302,0.8592084979783836,0.2923124348554728
303,0.8614072599316617,0.2925103012854139
304,0.8637094736546792,0.2927081677153549
305,0.8621877517124129,0.2929060341452959
306,0.862987742363166,0.293103900575237
307,0.8627179475606708,0.293301767005178
308,0.8625936188247849,0.2934996334351191
309,0.8827779689673078,0.2936974998650601
310,0.9460406889052118,0.2938953662950011
311,0.9553599954220032,0.2940932327249422
312,0.953007831984924,0.2942910991548832
313,0.9390560875275,0.2944889655848243
314,0.9250862090931956,0.2946868320147653
315,0.9066338196286974,0.2948846984447063
316,0.8571270942142202,0.2950825648746474
317,0.8531462595766949,0.2952804313045884
318,0.8807531850024501,0.2954782977345295
319,0.8827478950247875,0.2956761641644705
320,0.8944417837673281,0.2958740305944115
321,0.8859993098836629,0.2960718970243526
322,0.8865883369061391,0.2962697634542936
323,0.8898514700957422,0.2964676298842347
324,0.8916367828732894,0.2966654963141757
325,0.8912597934992945,0.2968633627441167
326,0.8893991126213887,0.2970612291740578
327,0.8935136062109565,0.2972590956039988
328,0.8943468816828851,0.2974569620339399
329,0.8904178061464836,0.2976548284638809
330,0.9604256849610396,0.2978526948938219
331,0.979699669346582,0.298050561323763
332,0.9682123346105086,0.298248427753704
333,0.95632659572195,0.2984462941836451
334,0.9608116299026896,0.2986441606135861
335,0.9236611456772716,0.2988420270435271
336,0.932303702138427,0.2990398934734682
337,0.8802600139355836,0.2992377599034092
338,0.8791893592773415,0.2994356263333503
339,0.8812199628095366,0.2996334927632913
340,0.885142822376941,0.2998313591932323
341,0.8869490024821528,0.3000292256231734
342,0.8939832713555245,0.3002270920531144
343,0.8885253846011915,0.3004249584830555
