,AC red,u
0,0.9917019023009448,0.2303315598563997
1,0.9564949708918355,0.2305525550722301
2,0.9639204271024122,0.2307735502880605
3,0.9624481444191668,0.2309945455038909
4,0.8731766159515013,0.2312155407197214
5,0.8922118487087755,0.2314365359355518
6,0.894172013400107,0.2316575311513822
7,0.9057967819730708,0.2318785263672127
8,0.913687447636828,0.2320995215830431
9,0.9163933597894806,0.2323205167988735
10,0.9078015499962648,0.232541512014704
11,0.910219828220628,0.2327625072305344
12,0.906913934545081,0.2329835024463648
13,0.9456844454428822,0.2332044976621953
14,0.9705806763367424,0.2334254928780257
15,0.9813318492251958,0.2336464880938561
16,0.9301978210977688,0.2338674833096866
17,0.8928568538145889,0.234088478525517
18,0.8955568300052968,0.2343094737413474
19,0.8975375288267748,0.2345304689571778
20,0.8996466266266808,0.2347514641730083
21,0.90584310232633,0.2349724593888387
22,0.9126635415817258,0.2351934546046691
23,0.9245108106026828,0.2354144498204996
24,0.9235526258719996,0.23563544503633
25,0.9178535437716204,0.2358564402521605
26,0.9203853502141648,0.2360774354679909
27,0.916407012502048,0.2362984306838213
28,0.9103610733366236,0.2365194258996517
29,0.9102305361531388,0.2367404211154822
30,0.9134962049718254,0.2369614163313126
31,0.9141329485827356,0.237182411547143
32,0.9109075313961494,0.2374034067629735
33,0.9095740490649624,0.2376244019788039
34,0.9096243245859116,0.2378453971946343
35,0.9171928571533284,0.2380663924104648
36,0.922315840162768,0.2382873876262952
37,0.923894494417528,0.2385083828421256
38,0.9253526408735973,0.238729378057956
39,0.9266380098248364,0.2389503732737865
40,0.9246666316173322,0.2391713684896169
41,0.9259121583852288,0.2393923637054474
42,0.9207927084027208,0.2396133589212778
43,0.9151634518202548,0.2398343541371082
44,0.9147815873680188,0.2400553493529386
45,0.917157280805494,0.2402763445687691
46,0.9198982836667786,0.2404973397845995
47,0.9226863050084544,0.2407183350004299
48,0.9215349375695996,0.2409393302162604
49,0.9179643931235952,0.2411603254320908
50,0.9158148813911728,0.2413813206479212
51,0.915613543043124,0.2416023158637517
52,0.9167760496578532,0.2418233110795821
53,0.9191305455422102,0.2420443062954125
54,0.9214355487830148,0.2422653015112429
55,0.9224242580671924,0.2424862967270734
56,0.9198159944699034,0.2427072919429038
57,0.9196648552359482,0.2429282871587342
58,0.9188334930218504,0.2431492823745647
59,0.918625883060283,0.2433702775903951
60,0.9187311250803812,0.2435912728062255
61,0.9147467711440208,0.243812268022056
62,0.9159716834563202,0.2440332632378864
63,0.9126641169266128,0.2442542584537168
64,0.913223605813584,0.2444752536695473
65,0.9174180206257256,0.2446962488853777
66,0.9170119734340858,0.2449172441012081
67,0.9137210965258532,0.2451382393170386
68,0.9143950232307736,0.245359234532869
69,0.9131471973431876,0.2455802297486994
70,0.9125207379432592,0.2458012249645298
71,0.915570612148324,0.2460222201803603
72,0.9066781472491168,0.2462432153961907
73,0.9078640970233076,0.2464642106120211
74,0.9096170630458814,0.2466852058278516
75,0.9166437699606425,0.246906201043682
76,0.9202296029887854,0.2471271962595125
77,0.917396624284627,0.2473481914753429
78,0.9136465486490072,0.2475691866911733
79,0.9105299121444408,0.2477901819070037
80,0.9094212471337504,0.2480111771228342
81,0.9109148793968074,0.2482321723386646
82,0.9100468056593212,0.248453167554495
83,0.9066285553340848,0.2486741627703255
84,0.9051793947170532,0.2488951579861559
85,0.9041258700535714,0.2491161532019863
86,0.8971411473959978,0.2493371484178168
87,0.9048834018531934,0.2495581436336472
88,0.8998789574964197,0.2497791388494776
89,0.9087684128242328,0.2500001340653081
90,0.9120301166339037,0.2502211292811385
91,0.9114906536634791,0.2504421244969689
92,0.9108301370698308,0.2506631197127993
93,0.9120619459550346,0.2508841149286298
94,0.9154827633960632,0.2511051101444602
95,0.9284048379476306,0.2513261053602906
96,0.9146712424831276,0.2515471005761211
97,0.9070197188158108,0.2517680957919515
98,0.9041150396956918,0.251989091007782
99,0.8936506523019997,0.2522100862236124
100,0.8795747271503327,0.2524310814394428
101,0.8734914587237291,0.2526520766552733
102,0.8824179146574622,0.2528730718711037
103,0.8743950030039148,0.2530940670869341
104,0.8718295861317066,0.2533150623027645
105,0.8921580915023906,0.253536057518595
106,0.8759806988466031,0.2537570527344254
107,0.8879773682042897,0.2539780479502558
108,0.8854289657370843,0.2541990431660862
109,0.8909344689254833,0.2544200383819167
110,0.9041357823282208,0.2546410335977471
111,0.9073175664021662,0.2548620288135775
112,0.909813870204646,0.255083024029408
113,0.9126642459518736,0.2553040192452384
114,0.8967650309855143,0.2555250144610689
115,0.873823377011014,0.2557460096768993
116,0.8574070283572832,0.2559670048927297
117,0.8475086113443213,0.2561880001085602
118,0.848086765864289,0.2564089953243906
119,0.849388884887642,0.256629990540221
120,0.854253031926204,0.2568509857560515
121,0.8669366955071667,0.2570719809718819
122,0.8560989082231295,0.2572929761877123
123,0.8581289321880445,0.2575139714035427
124,0.8720759449899103,0.2577349666193732
125,0.8724604164488757,0.2579559618352036
126,0.8709010046840673,0.258176957051034
127,0.8629066656485188,0.2583979522668644
128,0.848819143934672,0.2586189474826949
129,0.8439156230360446,0.2588399426985253
130,0.8397516193410373,0.2590609379143558
131,0.8255497713151829,0.2592819331301862
132,0.8268205109155038,0.2595029283460166
133,0.817914330850544,0.2597239235618471
134,0.8175522382724635,0.2599449187776775
135,0.8240741985521629,0.2601659139935079
136,0.8292716150415941,0.2603869092093384
137,0.8280867696183742,0.2606079044251688
138,0.821057963825352,0.2608288996409992
139,0.8120146573851266,0.2610498948568296
140,0.8735482427754585,0.2612708900726601
141,0.7995282305080097,0.2614918852884905
142,0.8107326980229055,0.2617128805043209
143,0.8163883184231506,0.2619338757201513
144,0.8254935886108137,0.2621548709359818
145,0.8313871970583429,0.2623758661518122
146,0.8220321083117443,0.2625968613676427
147,0.8185676525150657,0.2628178565834731
148,0.8174394045755172,0.2630388517993035
149,0.8195426691532945,0.263259847015134
150,0.8171307264770528,0.2634808422309644
151,0.8219005966131732,0.2637018374467949
152,0.8210364442038294,0.2639228326626253
153,0.8330371353788497,0.2641438278784557
154,0.8446020633457705,0.2643648230942861
155,0.8206720223400615,0.2645858183101165
156,0.8153198549553671,0.264806813525947
157,0.818008227659401,0.2650278087417774
158,0.819375194429882,0.2652488039576078
159,0.825855319414347,0.2654697991734382
160,0.821872473003516,0.2656907943892687
161,0.8226606919000196,0.2659117896050991
162,0.8201858763513488,0.2661327848209296
163,0.8086216194288823,0.26635378003676
164,0.837168236966253,0.2665747752525904
165,0.8402947691733406,0.2667957704684209
166,0.8428492089133983,0.2670167656842513
167,0.8411583316579322,0.2672377609000818
168,0.839807047975786,0.2674587561159122
169,0.8386175801917373,0.2676797513317426
170,0.8367602040654412,0.267900746547573
171,0.8382921663627334,0.2681217417634035
172,0.8422708882239137,0.2683427369792339
173,0.8450611419514693,0.2685637321950643
174,0.8472926770907447,0.2687847274108947
175,0.8491387519603213,0.2690057226267252
176,0.8418766762862591,0.2692267178425556
177,0.8413982185505106,0.269447713058386
178,0.83944766835985,0.2696687082742165
179,0.8467108255182232,0.2698897034900469
180,0.8483258425191649,0.2701106987058773
