,AC red,u
0,0.8687401904358085,0.2316528138560221
1,0.8717198743031537,0.2318590311308414
2,0.8722826213377451,0.2320652484056606
3,0.8787038774358367,0.2322714656804799
4,0.8803308102545477,0.2324776829552992
5,0.9906808676197144,0.2326839002301184
6,1.030446548847135,0.2328901175049377
7,1.033976141383246,0.2330963347797569
8,1.01485962651027,0.2333025520545762
9,0.927189925797322,0.2335087693293955
10,0.8746878965610564,0.2337149866042147
11,0.8771434904051172,0.233921203879034
12,0.877434961680593,0.2341274211538532
13,0.8854920015588856,0.2343336384286725
14,0.8929095072469379,0.2345398557034917
15,0.9015712441260416,0.234746072978311
16,0.9032677622439104,0.2349522902531303
17,0.9014936300415995,0.2351585075279495
18,0.8996310632388386,0.2353647248027688
19,0.9005855914911987,0.235570942077588
20,0.9095506009450288,0.2357771593524073
21,0.9161391293534968,0.2359833766272266
22,0.9207424450589148,0.2361895939020458
23,0.9664595240060324,0.2363958111768651
24,1.0222714956886394,0.2366020284516843
25,1.0156015830426106,0.2368082457265036
26,1.0096765743759704,0.2370144630013229
27,0.9946007897317656,0.2372206802761421
28,0.9681523635966832,0.2374268975509614
29,0.9160474518596796,0.2376331148257806
30,0.916578170894542,0.2378393321005999
31,0.9186262094715532,0.2380455493754192
32,0.9196950657504448,0.2382517666502384
33,0.926164400414098,0.2384579839250577
34,0.9248671599112028,0.2386642011998769
35,0.9249585778820254,0.2388704184746962
36,0.9247016224739268,0.2390766357495155
37,0.927357820038351,0.2392828530243347
38,0.928555005111026,0.239489070299154
39,0.928636383658466,0.2396952875739732
40,0.9265866825757816,0.2399015048487925
41,0.9257352794875284,0.2401077221236117
42,0.9239564300400308,0.240313939398431
43,0.9222177231088228,0.2405201566732503
44,0.9199228947182552,0.2407263739480695
45,0.9270665658109364,0.2409325912228888
46,0.9276687095618316,0.241138808497708
47,0.9249771139241468,0.2413450257725273
48,0.9248801822859184,0.2415512430473466
49,0.9238045720024382,0.2417574603221658
50,0.9202623840863984,0.2419636775969851
51,0.919044886542494,0.2421698948718043
52,0.9190900508255146,0.2423761121466236
53,0.9210511984635056,0.2425823294214429
54,0.9224689538739316,0.2427885466962621
55,0.923491894010652,0.2429947639710814
56,0.92505363680054,0.2432009812459006
57,0.926638149493398,0.2434071985207199
58,0.9282279843490716,0.2436134157955392
59,0.9336500656595892,0.2438196330703584
60,0.9339242423450884,0.2440258503451777
61,0.9342075870751326,0.2442320676199969
62,0.9337275328027292,0.2444382848948162
63,0.940347612820986,0.2446445021696354
64,0.9377826892267056,0.2448507194444547
65,0.9320522179934854,0.2450569367192739
66,0.9324228278091732,0.2452631539940932
67,0.9287185718879484,0.2454693712689125
68,0.9330209876588073,0.2456755885437317
69,0.9332812347360132,0.245881805818551
70,0.9239815291940752,0.2460880230933703
71,0.9306131951481644,0.2462942403681895
72,0.9305322583420444,0.2465004576430088
73,0.9298518013666522,0.246706674917828
74,0.929656550314406,0.2469128921926473
75,0.928860353582388,0.2471191094674665
76,0.9341968759565707,0.2473253267422858
77,0.9345674968970088,0.2475315440171051
78,0.9353506601724542,0.2477377612919243
79,0.935717902576247,0.2479439785667436
