,AC red,u
0,0.7756115206999452,0.2332144179384196
1,0.8169988704248206,0.233546052480397
2,0.7986860628145391,0.2338776870223745
3,0.7386730414595792,0.2342093215643519
4,0.7273036574780098,0.2345409561063293
5,0.7113461606900696,0.2348725906483067
6,0.7482824024538697,0.2352042251902842
7,0.7551615395063281,0.2355358597322616
8,0.7635103850916326,0.235867494274239
9,0.744200358098632,0.2361991288162164
10,0.745587069576402,0.2365307633581939
11,0.7459153352389614,0.2368623979001713
12,0.7482435166878955,0.2371940324421487
13,0.7527132742396831,0.2375256669841261
14,0.7545823783332587,0.2378573015261035
15,0.7724599550240242,0.238188936068081
16,0.7890929528128731,0.2385205706100584
17,0.7892179808755954,0.2388522051520358
18,0.8088357641784849,0.2391838396940132
19,0.8069402010482065,0.2395154742359907
20,0.7940452143591563,0.2398471087779681
21,0.8124712157648749,0.2401787433199455
22,0.8175776819808954,0.2405103778619229
23,0.8497985390427206,0.2408420124039004
24,0.8476048171553252,0.2411736469458778
25,0.829618527835083,0.2415052814878552
26,0.8371411398269677,0.2418369160298326
27,0.8490300247608213,0.24216855057181
28,0.8526890245496667,0.2425001851137875
29,0.8628426127277142,0.2428318196557649
30,0.8566343266493437,0.2431634541977423
31,0.8571716592832548,0.2434950887397197
32,0.8573471451577381,0.2438267232816972
33,0.8542422047852567,0.2441583578236746
34,0.848588491296881,0.244489992365652
35,0.8584773274613828,0.2448216269076294
36,0.8929962064494555,0.2451532614496069
37,0.868973231436097,0.2454848959915843
38,0.8623233709768076,0.2458165305335617
39,0.7964604625595848,0.2461481650755391
40,0.8126316673007472,0.2464797996175166
41,0.9164165527416236,0.246811434159494
42,0.7663500087368174,0.2471430687014714
43,0.7805577093694809,0.2474747032434488
44,0.7726166467641667,0.2478063377854263
45,0.767429084851434,0.2481379723274037
46,0.7615422336429415,0.2484696068693811
47,0.7773072936987881,0.2488012414113585
48,0.8066727739334847,0.249132875953336
49,0.8381236345324852,0.2494645104953134
50,0.8420978924188546,0.2497961450372908
51,0.8671676550291523,0.2501277795792682
52,0.9678602977000385,0.2504594141212456
53,1.0560531354285607,0.2507910486632231
54,1.0400756173467354,0.2511226832052005
55,0.8781974755014019,0.2514543177471779
56,0.8674819397112421,0.2517859522891554
57,0.8860429234622029,0.2521175868311328
58,0.904988674856216,0.2524492213731102
59,0.9131804740335182,0.2527808559150876
60,0.9043006813258048,0.2531124904570651
61,0.8951067798648366,0.2534441249990425
62,0.8915347352582423,0.2537757595410199
63,0.8849631707742841,0.2541073940829973
64,0.9517180059583212,0.2544390286249747
65,0.8878240804978369,0.2547706631669522
66,0.9099809584066147,0.2551022977089296
67,0.9273435402983624,0.255433932250907
68,0.9384744442469908,0.2557655667928845
69,0.9457867674912612,0.2560972013348619
70,0.9614334784434886,0.2564288358768393
71,0.9626175143451592,0.2567604704188167
72,0.944027026949444,0.2570921049607941
73,1.0060705074355745,0.2574237395027716
74,1.1371306099853675,0.257755374044749
75,1.1633729391108187,0.2580870085867264
76,1.1207210833067969,0.2584186431287038
77,0.9453338220915064,0.2587502776706812
78,0.960637142219752,0.2590819122126587
79,0.9748535413113604,0.2594135467546361
80,0.9743125100663994,0.2597451812966135
81,0.9773845075951132,0.260076815838591
82,0.9786922260405314,0.2604084503805683
83,0.9737526500137996,0.2607400849225458
84,0.9578287161684454,0.2610717194645232
85,0.9579511188992458,0.2614033540065006
86,0.9570843691929908,0.2617349885484781
87,0.96006482710837,0.2620666230904555
88,0.9685132654684538,0.2623982576324329
89,0.9740222739147684,0.2627298921744103
90,0.9774941080908328,0.2630615267163878
91,0.9768932435535662,0.2633931612583652
92,0.9752117061796896,0.2637247958003426
93,0.9742919535667436,0.26405643034232
94,0.9705402543042356,0.2643880648842974
95,0.969497010816636,0.2647196994262749
96,0.9589090622378702,0.2650513339682523
97,0.962927525476065,0.2653829685102297
98,0.9656229436730952,0.2657146030522072
99,0.9672357882568146,0.2660462375941846
100,0.9751644259066984,0.266377872136162
101,0.9791130060496196,0.2667095066781394
102,0.9739520548153028,0.2670411412201168
103,0.972898366642192,0.2673727757620943
104,0.9751346415331036,0.2677044103040717
105,0.9675901460827858,0.2680360448460491
106,0.9663300129669866,0.2683676793880266
107,0.9669873175161008,0.268699313930004
108,0.962658654633584,0.2690309484719814
109,0.9729084306913414,0.2693625830139588
110,0.9762939678425124,0.2696942175559362
111,0.9798316399974264,0.2700258520979137
112,0.9798153180568642,0.2703574866398911
113,0.9829509890365729,0.2706891211818685
114,0.9865078795942592,0.2710207557238459
115,0.9874862029661432,0.2713523902658233
116,0.977917515750574,0.2716840248078008
117,0.9738046737490176,0.2720156593497782
118,0.9679899917116338,0.2723472938917556
119,0.9638552024339978,0.2726789284337331
120,0.9684178678775148,0.2730105629757104
121,0.9754840581814253,0.2733421975176879
122,0.9782348600137772,0.2736738320596653
123,0.9860409417848038,0.2740054666016427
124,0.988180739240984,0.2743371011436202
125,0.984075756066628,0.2746687356855976
126,0.9800227847310315,0.275000370227575
127,0.9744114662075364,0.2753320047695524
128,0.9657411119006168,0.2756636393115299
129,0.9609045639087698,0.2759952738535073
130,0.9647936269930566,0.2763269083954847
131,0.969001009237645,0.2766585429374621
132,0.9772155818658248,0.2769901774794395
133,0.9813547091905774,0.277321812021417
134,0.985009338409467,0.2776534465633944
135,0.9881355918626858,0.2779850811053718
136,0.9833978865932482,0.2783167156473493
137,0.9833010984987846,0.2786483501893267
138,0.982776214753734,0.2789799847313041
139,0.9728545419591684,0.2793116192732815
140,0.9595694573461792,0.2796432538152589
141,0.9566386949180488,0.2799748883572364
142,0.96064754380983,0.2803065228992138
143,0.9640620123158978,0.2806381574411912
144,0.9771902204577706,0.2809697919831687
145,0.9908741917795654,0.2813014265251461
146,0.9947536016708252,0.2816330610671235
147,0.9967551948376054,0.2819646956091009
148,0.987622701780135,0.2822963301510783
149,0.9684075531503196,0.2826279646930558
150,0.9586097343913336,0.2829595992350332
151,0.9546676903417992,0.2832912337770106
152,0.949926712535282,0.2836228683189881
153,0.9503498459169526,0.2839545028609654
154,0.962338778454084,0.2842861374029429
155,0.9665799620553932,0.2846177719449203
156,0.9724968133393214,0.2849494064868977
157,0.97659514924373,0.2852810410288752
158,0.9844175229265828,0.2856126755708525
159,0.9728180155339476,0.28594431011283
160,0.9708113383421052,0.2862759446548074
161,0.9706580300992844,0.2866075791967848
162,0.9724061192154694,0.2869392137387623
163,0.9593758566754588,0.2872708482807397
164,0.95997728805103,0.2876024828227171
165,0.9563931735662194,0.2879341173646945
166,0.9658305045624168,0.288265751906672
167,0.9660030908777362,0.2885973864486494
168,0.9731745587061522,0.2889290209906268
169,0.9752873809275646,0.2892606555326042
170,0.974130165290934,0.2895922900745816
171,0.9732451254327766,0.2899239246165591
172,0.975846032939476,0.2902555591585365
173,0.9711942607566152,0.2905871937005139
174,0.9624660193096072,0.2909188282424914
175,0.9627131456423084,0.2912504627844688
176,0.9631884118777768,0.2915820973264462
177,0.9642007709888192,0.2919137318684236
178,0.9669909934504484,0.292245366410401
179,0.9691242244992524,0.2925770009523785
180,0.9738408158081394,0.2929086354943559
181,0.9747826447144784,0.2932402700363333
182,0.9774714725680972,0.2935719045783108
183,0.9802771303783372,0.2939035391202882
184,0.9799101848244794,0.2942351736622656
185,0.9749130888116856,0.294566808204243
186,0.9723865616113594,0.2948984427462204
187,0.9687361386641644,0.2952300772881979
188,0.9677258299371988,0.2955617118301753
189,0.9702433839644264,0.2958933463721527
190,0.972055265444495,0.2962249809141301
191,0.968874702800242,0.2965566154561075
192,0.9713563907496472,0.296888249998085
193,0.979782981784808,0.2972198845400624
194,0.9795226663536896,0.2975515190820398
195,0.97353073482181,0.2978831536240173
196,0.9717489823002818,0.2982147881659946
197,0.9714133936246092,0.2985464227079721
198,0.9676160518670348,0.2988780572499495
199,0.9706193849101163,0.2992096917919269
200,0.96941435593156,0.2995413263339044
201,0.969226233183604,0.2998729608758818
202,0.9620653069756084,0.3002045954178592
203,0.9602692264905104,0.3005362299598366
204,0.9619000642163794,0.3008678645018141
205,0.9619710962927696,0.3011994990437915
206,0.9661860837318772,0.3015311335857689
207,0.9699426192320018,0.3018627681277464
208,0.9632430451427504,0.3021944026697237
209,0.9689258591190704,0.3025260372117012
210,0.9713630273757924,0.3028576717536786
211,0.9669125566849056,0.303189306295656
