,AC red,u
0,0.829196162531386,0.2315920163798839
1,0.8274598107937614,0.2318146144868931
2,0.8252911678164642,0.2320372125939022
3,0.8208886384605736,0.2322598107009113
4,0.8281789629001095,0.2324824088079204
5,0.832030208104028,0.2327050069149295
6,0.8320152025407489,0.2329276050219386
7,0.8340216527323477,0.2331502031289477
8,0.8342650636519147,0.2333728012359568
9,0.8342080108716592,0.233595399342966
10,0.8315421979464341,0.2338179974499751
11,0.8450963336845544,0.2340405955569842
12,0.8290695797184205,0.2342631936639933
13,0.8199298515371001,0.2344857917710024
14,0.8288650233739258,0.2347083898780115
15,0.8195529670944145,0.2349309879850206
16,0.8222421321460747,0.2351535860920298
17,0.817282000136268,0.2353761841990389
18,0.8169935527985973,0.235598782306048
19,0.8134843056506139,0.2358213804130571
20,0.8197276027291213,0.2360439785200662
21,0.8233455778782642,0.2362665766270753
22,0.8087239678309115,0.2364891747340844
23,0.8111089792022627,0.2367117728410936
24,0.8134281984129712,0.2369343709481027
25,0.812482085993239,0.2371569690551118
26,0.82263237705353,0.2373795671621209
27,0.8235964410538219,0.23760216526913
28,0.8238521848376406,0.2378247633761391
29,0.8211381307798845,0.2380473614831482
30,0.8174049451473834,0.2382699595901573
31,0.8371561480852591,0.2384925576971664
32,0.8368676900199645,0.2387151558041756
33,0.8276026652123474,0.2389377539111847
34,0.9027075107562632,0.2391603520181938
35,0.9258861790556756,0.2393829501252029
36,0.940465016912454,0.239605548232212
37,0.9538514199917716,0.2398281463392211
38,0.9638733906899212,0.2400507444462302
39,0.9709041871760888,0.2402733425532394
40,0.9727398034800164,0.2404959406602485
41,0.9622416368067276,0.2407185387672576
42,0.9173801266730892,0.2409411368742667
43,0.8455549321982232,0.2411637349812758
44,0.8517843404704649,0.2413863330882849
45,0.8610372144878513,0.241608931195294
46,0.8812288612820063,0.2418315293023032
47,0.889990219041621,0.2420541274093123
48,0.8708301864988651,0.2422767255163214
49,0.8691229857142427,0.2424993236233305
50,0.871430119256973,0.2427219217303396
51,0.8708127094910578,0.2429445198373487
52,0.8705332450528609,0.2431671179443578
53,0.8713793051128172,0.243389716051367
54,0.8723763719149347,0.2436123141583761
55,0.8727089277679037,0.2438349122653852
56,0.8735602265511085,0.2440575103723943
57,0.8702816542908925,0.2442801084794034
58,0.8760274890745376,0.2445027065864125
59,0.8859121800955079,0.2447253046934216
60,0.8914468954353388,0.2449479028004307
61,0.8886364963814123,0.2451705009074399
62,0.8867392689087066,0.245393099014449
63,0.8955363391069567,0.2456156971214581
64,0.8752298790761578,0.2458382952284672
65,0.8723948921794686,0.2460608933354763
66,0.8746728569281242,0.2462834914424854
67,0.8748647379368656,0.2465060895494945
68,0.8756060777662036,0.2467286876565037
69,0.877691866712399,0.2469512857635128
70,0.8853479097736067,0.2471738838705219
71,0.87966522641473,0.247396481977531
72,0.8719310491925593,0.2476190800845401
73,0.877078106344017,0.2478416781915492
74,0.8871070275752045,0.2480642762985583
75,0.884000402255719,0.2482868744055675
76,0.8866557391647822,0.2485094725125766
77,0.8835518942223638,0.2487320706195857
78,0.8861668195117444,0.2489546687265948
79,0.893252258326236,0.2491772668336039
80,0.8862651489092291,0.249399864940613
81,0.8786518215897174,0.2496224630476221
82,0.9464570312424168,0.2498450611546313
83,0.8671574457557912,0.2500676592616404
84,0.8651949454119116,0.2502902573686495
85,0.8659120515245259,0.2505128554756586
86,0.8645405461641498,0.2507354535826677
87,0.8838649218573591,0.2509580516896768
88,0.8855568465027966,0.251180649796686
89,0.8855496791117569,0.251403247903695
90,0.8857555645094493,0.2516258460107042
91,0.8861914345771758,0.2518484441177133
92,0.8880148356491312,0.2520710422247224
93,0.8852994643064763,0.2522936403317315
94,0.8738006769042796,0.2525162384387406
95,0.8792048591678284,0.2527388365457497
96,0.8815962538850778,0.2529614346527589
97,0.8704513972296677,0.253184032759768
98,0.8693768522725882,0.253406630866777
99,0.8687125631652051,0.2536292289737862
100,0.8689915041347714,0.2538518270807953
101,0.8697434950754318,0.2540744251878044
102,0.8758958368321677,0.2542970232948135
103,0.8703770199611959,0.2545196214018226
104,0.8674048488751039,0.2547422195088317
105,0.8681853995108669,0.2549648176158409
106,0.870945173830732,0.25518741572285
107,0.8721675660970002,0.2554100138298591
108,0.9370033004864616,0.2556326119368682
109,0.9615135423609033,0.2558552100438773
110,0.9329603387916404,0.2560778081508864
111,0.8799915141372013,0.2563004062578956
112,0.8934450236470588,0.2565230043649046
113,0.900595858666623,0.2567456024719138
114,0.9123220981237428,0.2569682005789229
115,0.922681718588315,0.257190798685932
116,0.9226596134691596,0.2574133967929411
117,0.9185535055237012,0.2576359948999502
118,0.920388445788446,0.2578585930069593
119,0.9266349042532938,0.2580811911139685
120,0.9239207993517746,0.2583037892209776
121,1.0227687465346231,0.2585263873279867
122,1.0214215059337866,0.2587489854349958
123,1.0058966092539827,0.2589715835420049
124,0.9885774465199988,0.259194181649014
125,0.9648974999795288,0.2594167797560232
126,0.9214627595865276,0.2596393778630322
127,0.929208735875393,0.2598619759700413
128,0.9348733367866894,0.2600845740770505
129,0.9311625496419116,0.2603071721840596
130,0.9369935709045848,0.2605297702910687
131,0.9422509496695438,0.2607523683980778
132,0.9518832407566294,0.2609749665050869
133,0.9291040859392684,0.261197564612096
134,0.9319288678144844,0.2614201627191052
135,0.9216350014750058,0.2616427608261142
136,0.9224470576090914,0.2618653589331234
137,0.9217578279441916,0.2620879570401325
138,0.9202034965117968,0.2623105551471416
139,0.9167343163043652,0.2625331532541507
140,0.9427080344425776,0.2627557513611598
141,0.9082664809455616,0.2629783494681689
142,0.9095557579537744,0.2632009475751781
143,0.9089768896937231,0.2634235456821872
144,0.9191165567637172,0.2636461437891963
145,0.9313766648873172,0.2638687418962054
146,0.9425182850915426,0.2640913400032145
147,0.943102604512521,0.2643139381102236
148,0.9435131905042756,0.2645365362172328
149,0.9433319879586138,0.2647591343242418
150,0.9416945173365155,0.264981732431251
151,1.0019384969022251,0.2652043305382601
152,1.0601078260650971,0.2654269286452692
153,1.0956907095264243,0.2656495267522783
154,1.099663301156022,0.2658721248592874
155,1.1064217170164967,0.2660947229662965
156,1.1062144578704087,0.2663173210733056
157,1.1064614868831173,0.2665399191803148
158,1.1040147259451996,0.2667625172873238
159,1.091503419546928,0.266985115394333
160,1.038786240013337,0.2672077135013421
161,0.9630193042215606,0.2674303116083512
162,0.9404546359604292,0.2676529097153603
163,0.9419927087441348,0.2678755078223694
164,0.9497434719444976,0.2680981059293785
165,0.9552114895059316,0.2683207040363877
166,0.958869253251539,0.2685433021433968
167,0.9618978821192066,0.2687659002504059
168,0.9602549421811158,0.268988498357415
169,0.9636829290985586,0.2692110964644241
170,0.9630373462875292,0.2694336945714332
171,0.9596573056150872,0.2696562926784424
172,0.9585975097043116,0.2698788907854514
173,1.0290254560111525,0.2701014888924606
174,1.0538018582184692,0.2703240869994697
175,1.0673299228420683,0.2705466851064788
176,1.049239840144356,0.2707692832134879
177,1.0152450445950936,0.270991881320497
178,0.9530056859837768,0.2712144794275061
179,0.9596429704534198,0.2714370775345153
180,0.967756447233195,0.2716596756415244
181,0.97203205419883,0.2718822737485334
182,0.9746414203762556,0.2721048718555426
183,0.9760773232443852,0.2723274699625517
184,0.9779411221109042,0.2725500680695608
185,0.9783308099636556,0.2727726661765699
186,0.9770861371603292,0.272995264283579
187,0.9749076924071984,0.2732178623905881
188,0.9671936006403138,0.2734404604975973
189,0.963766703622883,0.2736630586046064
190,0.9977856038706588,0.2738856567116155
191,1.0177833305285604,0.2741082548186246
192,1.0304243293909787,0.2743308529256337
193,1.0357519873916163,0.2745534510326428
194,0.964330065055466,0.274776049139652
195,0.9660079059224423,0.274998647246661
196,0.96919572588778,0.2752212453536702
197,0.9765217786341084,0.2754438434606793
198,0.9712367925830636,0.2756664415676884
199,0.9707365780781542,0.2758890396746975
200,0.9766024598832196,0.2761116377817066
201,0.9819791655489069,0.2763342358887157
202,0.9829030034399766,0.2765568339957248
203,0.9792904173522128,0.276779432102734
204,0.9793590572324408,0.2770020302097431
205,0.975859219014832,0.2772246283167522
206,0.9742232526371568,0.2774472264237613
207,0.9739698700846025,0.2776698245307704
208,0.9704349689695546,0.2778924226377796
209,0.9689168633207248,0.2781150207447886
210,0.9675338664237316,0.2783376188517977
211,0.966651237332068,0.2785602169588069
212,0.9655475838471568,0.278782815065816
213,0.9677706270766838,0.2790054131728251
214,0.9722360967308076,0.2792280112798342
215,0.9774902496060396,0.2794506093868433
216,0.9807955499208184,0.2796732074938524
217,0.980692227849294,0.2798958056008616
218,0.984592986256652,0.2801184037078706
219,0.9819712130057372,0.2803410018148798
220,0.9769542453957646,0.2805635999218889
221,0.978045917720184,0.280786198028898
222,0.9764533999958632,0.2810087961359071
223,0.9732431701415388,0.2812313942429162
224,0.9701327797436656,0.2814539923499253
225,0.969117731510556,0.2816765904569345
226,0.9710919969204422,0.2818991885639436
227,0.9707680861280052,0.2821217866709527
228,0.971110050452132,0.2823443847779618
229,0.9707783898387512,0.2825669828849709
230,0.9791690200054588,0.28278958099198
231,0.9796651387053308,0.2830121790989891
232,0.9842294280590916,0.2832347772059982
233,0.984886335720186,0.2834573753130074
234,0.9837307688465272,0.2836799734200165
235,0.9841446677311108,0.2839025715270256
236,0.9846842066450906,0.2841251696340347
237,0.9881087137975773,0.2843477677410438
238,0.9875172961674956,0.2845703658480529
239,0.9866455554196132,0.284792963955062
240,0.9783918777008568,0.2850155620620712
241,0.9747044626526884,0.2852381601690803
242,0.974117685430904,0.2854607582760894
243,0.97161116816651,0.2856833563830985
244,0.9711680957028158,0.2859059544901076
245,0.9704768620210488,0.2861285525971167
246,0.97072905742865,0.2863511507041258
247,0.9711654017686724,0.2865737488111349
248,0.9759183636321128,0.2867963469181441
249,0.9771203099908832,0.2870189450251532
250,0.9807213523580248,0.2872415431321623
251,0.9832168877825084,0.2874641412391714
252,0.9844538999464774,0.2876867393461805
253,0.9867268059654556,0.2879093374531896
254,0.9912301963262043,0.2881319355601988
255,0.993030709859848,0.2883545336672078
256,0.9970177861340064,0.2885771317742169
257,0.9914044838650414,0.2887997298812261
258,0.9876896736299062,0.2890223279882352
259,0.9813800817094082,0.2892449260952443
260,0.9769125114171612,0.2894675242022534
261,0.973917646550252,0.2896901223092625
262,0.970400199169614,0.2899127204162717
263,0.9685272140818024,0.2901353185232808
264,0.96737122400703,0.2903579166302898
265,0.9682895382542912,0.290580514737299
266,0.9675646306638352,0.2908031128443081
267,0.96949430381423,0.2910257109513172
268,0.9701485243288384,0.2912483090583263
269,0.9720509765323024,0.2914709071653354
270,0.9785870238749071,0.2916935052723445
271,0.9803272587572072,0.2919161033793537
272,0.9860278892310806,0.2921387014863628
273,0.9860903816460956,0.2923612995933719
274,0.9881663408331326,0.292583897700381
275,0.9861830482689288,0.2928064958073901
276,0.9833984096789496,0.2930290939143992
277,0.9790242718176196,0.2932516920214084
278,0.975378225300959,0.2934742901284174
279,0.973109878141574,0.2936968882354266
280,0.9672944230456448,0.2939194863424357
