,AC red,u
0,0.8423534714532916,0.2376820645180019
1,0.8419876221908278,0.237920703005226
2,0.8357643339297189,0.2381593414924502
3,0.8451821536437227,0.2383979799796743
4,0.8168178852175767,0.2386366184668985
5,0.8164260571570476,0.2388752569541226
6,0.8150183342576411,0.2391138954413468
7,0.8132776746668521,0.2393525339285709
8,0.810281990377363,0.2395911724157951
9,0.8084944051313756,0.2398298109030192
10,0.8119455560775307,0.2400684493902434
11,0.8126607486556474,0.2403070878774675
12,0.8133668725754438,0.2405457263646917
13,0.8141327232557395,0.2407843648519158
14,0.8158168043076036,0.24102300333914
15,0.8128630459844384,0.2412616418263642
16,0.8127447559885836,0.2415002803135883
17,0.8202406969215194,0.2417389188008125
18,0.8264131771027478,0.2419775572880366
19,0.8199185638731549,0.2422161957752608
20,0.8179650060678506,0.2424548342624849
21,0.824817177106875,0.2426934727497091
22,0.8292865364070844,0.2429321112369332
23,0.8322891303842945,0.2431707497241574
24,0.8393528880609835,0.2434093882113815
25,0.940243222422088,0.2436480266986057
26,1.0067625364116266,0.2438866651858298
27,0.9880387727344556,0.244125303673054
28,0.9518144770203332,0.2443639421602781
29,0.9014414748423129,0.2446025806475023
30,0.8029476418338174,0.2448412191347265
31,0.8364090646255893,0.2450798576219506
32,0.8403896887771158,0.2453184961091748
33,0.8427990572635871,0.2455571345963989
34,0.842096409249675,0.2457957730836231
35,0.8456540112731382,0.2460344115708472
36,0.8530081892930389,0.2462730500580714
37,0.858788708436085,0.2465116885452956
38,0.8669353007474928,0.2467503270325197
39,0.8732612426148854,0.2469889655197439
40,0.8664472326624646,0.247227604006968
41,0.9357116931732002,0.2474662424941922
42,1.0252777801655868,0.2477048809814163
43,1.0372147730609795,0.2479435194686405
44,1.0320668110475837,0.2481821579558646
45,1.0198115097267748,0.2484207964430888
46,0.9564219067858428,0.2486594349303129
47,0.8508604487436455,0.2488980734175371
48,0.855598459077011,0.2491367119047612
49,0.8617608541294565,0.2493753503919854
50,0.8644078801359069,0.2496139888792096
51,0.8650593791408717,0.2498526273664337
52,0.868869146511422,0.2500912658536579
53,0.8745048680771459,0.250329904340882
54,0.8766016869460027,0.2505685428281062
55,0.8770525457354098,0.2508071813153303
56,0.8772807275285347,0.2510458198025545
57,0.874947568512057,0.2512844582897787
58,0.8690541413973935,0.2515230967770028
59,0.8671772405934003,0.2517617352642269
60,0.8629865346330393,0.2520003737514511
61,0.8524133393488712,0.2522390122386753
62,0.8501972206134806,0.2524776507258994
63,0.8560048704238518,0.2527162892131236
64,0.865802887787189,0.2529549277003478
65,0.8664304683573507,0.2531935661875719
66,0.8629563654522145,0.253432204674796
67,0.865416100222018,0.2536708431620202
68,0.8666120456144353,0.2539094816492444
69,0.8618363608451391,0.2541481201364685
70,0.8677975452428404,0.2543867586236926
71,0.8683704058067145,0.2546253971109168
72,0.8681987555548218,0.2548640355981409
73,0.868430621591405,0.2551026740853651
74,0.8685151168954166,0.2553413125725893
75,0.8680963195243502,0.2555799510598134
76,0.866913178958454,0.2558185895470376
