,AC red,u
0,0.9438407899089084,0.2315405616224649
1,0.9614727424550072,0.2317171236029769
2,0.9680977043432568,0.2318936855834888
3,0.9529255751242484,0.2320702475640009
4,0.937328386474716,0.2322468095445129
5,0.922637803979183,0.2324233715250249
6,0.9118677420510582,0.2325999335055369
7,0.8720741254240022,0.2327764954860489
8,0.880144548276708,0.2329530574665609
9,0.8766265945378272,0.2331296194470729
10,0.8691046678523118,0.2333061814275849
11,0.838505086986011,0.2334827434080969
12,0.8782355516413967,0.2336593053886089
13,0.8847887298595235,0.233835867369121
14,0.8953738156140246,0.2340124293496329
15,0.9052190268179996,0.2341889913301449
16,0.9085792023300004,0.234365553310657
17,0.9127765222819924,0.234542115291169
18,0.9165463401985908,0.234718677271681
19,0.9210720666569194,0.234895239252193
20,0.9165628448466347,0.235071801232705
21,0.9146178676051352,0.235248363213217
22,0.8988394000278155,0.235424925193729
23,0.8454155780750685,0.235601487174241
24,0.8504858467514766,0.235778049154753
25,0.8524027015500908,0.235954611135265
26,0.8540918312022451,0.236131173115777
27,0.8551888069602336,0.236307735096289
28,0.8539647919858243,0.236484297076801
29,0.8529676921937173,0.2366608590573131
30,0.8530262199403701,0.2368374210378251
31,0.8592536639250918,0.2370139830183371
32,0.864196237574685,0.2371905449988491
33,0.9230550006158686,0.2373671069793611
34,0.9337939996627904,0.2375436689598731
35,0.9538125561945824,0.2377202309403851
36,0.9761621462451808,0.2378967929208971
37,0.9956589691062778,0.2380733549014091
38,0.9887333076839244,0.2382499168819211
39,0.9779685145597729,0.2384264788624331
40,0.9747522508680416,0.2386030408429451
41,0.9681748069789948,0.2387796028234571
42,0.9593486970092886,0.2389561648039692
43,0.9460639951455344,0.2391327267844812
44,0.9306347453067364,0.2393092887649932
45,0.9130442955292551,0.2394858507455052
46,0.8640857008925524,0.2396624127260172
47,0.8650429715942779,0.2398389747065292
48,0.8652085516402722,0.2400155366870412
49,0.9033152194828424,0.2401920986675532
50,0.8604943561256931,0.2403686606480652
51,0.865213128544944,0.2405452226285772
52,0.8674988860548898,0.2407217846090892
53,0.8668099580340597,0.2408983465896012
54,0.8716901464454208,0.2410749085701132
55,0.8608499228868179,0.2412514705506253
56,0.8633202022310282,0.2414280325311373
57,0.8683146813198598,0.2416045945116492
58,0.8692892948186554,0.2417811564921613
59,0.8636374846099629,0.2419577184726733
60,0.8687157586540067,0.2421342804531853
61,0.8684336373645402,0.2423108424336973
62,0.8682780538805046,0.2424874044142093
63,0.8681854867797674,0.2426639663947213
64,0.8696066350979209,0.2428405283752333
65,0.8621786565131715,0.2430170903557453
66,0.8611010097641905,0.2431936523362573
67,0.8619333964824292,0.2433702143167693
68,0.8599851575515857,0.2435467762972814
69,0.8607104870131836,0.2437233382777933
70,0.8602437783743564,0.2438999002583053
71,0.8603239112198412,0.2440764622388174
72,0.8568540191328853,0.2442530242193294
73,0.8532586499070716,0.2444295861998414
74,0.8489433983069852,0.2446061481803534
75,0.8451440764975098,0.2447827101608654
76,0.8431388521694738,0.2449592721413774
77,0.8470024657321303,0.2451358341218894
78,0.8516259555136453,0.2453123961024014
79,0.8511580623252224,0.2454889580829134
80,0.8543929287030835,0.2456655200634254
81,0.8540365301570176,0.2458420820439374
82,0.8593781785315648,0.2460186440244494
83,0.8587134795290172,0.2461952060049614
84,0.8553325692421964,0.2463717679854735
85,0.8435709860050704,0.2465483299659855
86,0.8568681657785217,0.2467248919464975
87,0.8579865041403335,0.2469014539270095
88,0.8570236674872251,0.2470780159075215
89,0.8449286639268143,0.2472545778880335
90,0.8720429715584972,0.2474311398685455
91,0.8953907996058764,0.2476077018490575
92,0.9020230107514524,0.2477842638295695
93,0.8893923937249809,0.2479608258100815
94,0.8543748112134815,0.2481373877905935
95,0.8370211271008089,0.2483139497711055
96,0.8404965526929851,0.2484905117516175
97,0.8385155988629646,0.2486670737321296
98,0.8395576736700116,0.2488436357126416
99,0.842030322224578,0.2490201976931536
