,AC red,u
0,0.7569899984550627,0.2317455591246905
1,0.7577806426226293,0.2319487886492203
2,0.754941561824843,0.2321520181737502
3,0.7522967001326512,0.23235524769828
4,0.7879045862257609,0.2325584772228098
5,0.7393377064674325,0.2327617067473396
6,0.7410219151534343,0.2329649362718694
7,0.7430572931452851,0.2331681657963993
8,0.8060538098709371,0.2333713953209291
9,0.8401370337234755,0.2335746248454589
10,0.8546084192515864,0.2337778543699887
11,0.8699829930003377,0.2339810838945185
12,0.8816153245787246,0.2341843134190483
13,0.9002025059644884,0.2343875429435782
14,0.9080745966391438,0.234590772468108
15,0.9088224159617116,0.2347940019926378
16,0.8985351068425593,0.2349972315171676
17,0.8946620607320928,0.2352004610416974
18,0.8719644253378614,0.2354036905662272
19,0.8700837857907002,0.2356069200907571
20,0.8656128333864619,0.2358101496152869
21,0.8745258940510079,0.2360133791398167
22,0.8820877098730072,0.2362166086643465
23,0.888409795955686,0.2364198381888763
24,0.8929048424335246,0.2366230677134062
25,0.8997802374588089,0.236826297237936
26,0.9111329771683055,0.2370295267624658
27,0.9134641274116326,0.2372327562869956
28,0.9343828624630514,0.2374359858115254
29,0.9740275659256532,0.2376392153360552
30,0.9724414379959464,0.2378424448605851
31,1.008799199797244,0.2380456743851149
32,1.024930031045627,0.2382489039096447
33,1.0011017975633707,0.2384521334341745
34,0.9899313295365042,0.2386553629587043
35,0.9778268702685334,0.2388585924832342
36,0.9660846248481788,0.239061822007764
37,0.9491739262807306,0.2392650515322938
38,0.9106497734397953,0.2394682810568236
39,0.844253283565162,0.2396715105813534
40,0.8799037274766411,0.2398747401058832
41,0.887034063010274,0.2400779696304131
42,0.8108553044185429,0.2402811991549429
43,0.8158080010765942,0.2404844286794727
44,0.8206804020774612,0.2406876582040025
45,0.8273390272094749,0.2408908877285323
46,0.8258379041116993,0.2410941172530622
47,0.8287743584270332,0.241297346777592
48,0.8431380279382211,0.2415005763021218
49,0.8339547020416498,0.2417038058266516
50,0.8853187383806851,0.2419070353511814
51,0.8432122494894985,0.2421102648757113
