,AC red,u
0,0.994580124070926,0.2318996759870394
1,0.9449373008403376,0.2320852664615059
2,0.9091389953318676,0.2322708569359723
3,0.907672513254162,0.2324564474104387
4,0.898885482089296,0.2326420378849052
5,0.8895341321939679,0.2328276283593716
6,0.8780533632358812,0.233013218833838
7,0.8746924564471795,0.2331988093083045
8,0.8722675216389051,0.2333843997827709
9,0.869928931823121,0.2335699902572374
10,0.8680092116249051,0.2337555807317038
11,0.8747213470665737,0.2339411712061702
12,0.8909371405516673,0.2341267616806367
13,0.9243399186021736,0.2343123521551031
14,0.9303854978057342,0.2344979426295695
15,0.9077360302386778,0.234683533104036
16,0.9034570870271722,0.2348691235785024
17,0.8993313199691401,0.2350547140529688
18,0.8986138660930432,0.2352403045274353
19,0.8080436217809676,0.2354258950019017
20,0.8296300335076454,0.2356114854763682
21,0.8080651462239358,0.2357970759508346
22,0.7994794168442572,0.235982666425301
23,0.7996083176311185,0.2361682568997675
24,0.7958445929194904,0.2363538473742339
25,0.8043957429035892,0.2365394378487003
26,0.7978271139291082,0.2367250283231668
27,0.7983039835751732,0.2369106187976332
28,0.8014600510278368,0.2370962092720996
29,0.8061204907565045,0.2372817997465661
30,0.8043636772019068,0.2374673902210325
31,0.8025463228756914,0.237652980695499
32,0.8108744749189604,0.2378385711699654
33,0.8044178750519524,0.2380241616444318
34,0.8417386506517238,0.2382097521188983
35,0.8095619738369364,0.2383953425933647
36,0.8081446009321754,0.2385809330678311
37,0.80753734583304,0.2387665235422976
38,0.8172325137887958,0.238952114016764
39,0.8222913676653887,0.2391377044912304
40,0.8264136430654881,0.2393232949656969
41,0.829997457717954,0.2395088854401633
42,0.8337526241701935,0.2396944759146297
43,0.8357064029337995,0.2398800663890962
44,0.8301235126227707,0.2400656568635626
45,0.8288004265605498,0.2402512473380291
46,0.8526822535009344,0.2404368378124955
47,0.8794777547077788,0.2406224282869619
48,0.9197040063911556,0.2408080187614284
49,0.9543986699928212,0.2409936092358948
50,0.96994665871712,0.2411791997103612
51,0.96365807228997,0.2413647901848277
52,0.9508119157775612,0.2415503806592941
53,0.9052962051602148,0.2417359711337606
54,0.8398927224612042,0.241921561608227
55,0.8379605599626823,0.2421071520826934
56,0.836319932869065,0.2422927425571599
57,0.8398378162856814,0.2424783330316263
58,0.8427341767375467,0.2426639235060927
59,0.8504901820891813,0.2428495139805592
60,0.85640684030484,0.2430351044550256
61,0.8589192386327997,0.243220694929492
62,0.8607204329885717,0.2434062854039585
63,0.8601713275014019,0.2435918758784249
64,0.8612344053139225,0.2437774663528913
65,0.8698507638467916,0.2439630568273578
66,1.000659991767602,0.2441486473018242
67,1.025260984649941,0.2443342377762907
68,1.036993474375528,0.2445198282507571
69,1.0283888620308863,0.2447054187252235
70,1.0160630118903229,0.24489100919969
71,0.980629841957214,0.2450765996741564
72,0.9346866735785276,0.2452621901486228
73,0.8631571416082771,0.2454477806230893
74,0.8684615392692887,0.2456333710975557
75,0.8734532780618532,0.2458189615720221
76,0.8770958552623899,0.2460045520464886
77,0.8831041926233927,0.246190142520955
78,0.8847349727076655,0.2463757329954215
79,0.8839371696832388,0.2465613234698879
80,0.8882876380969306,0.2467469139443543
81,0.8902823140934485,0.2469325044188208
82,0.8916778345229889,0.2471180948932872
83,0.9030712780875632,0.2473036853677536
84,0.9027483312911082,0.2474892758422201
85,0.8998038792719589,0.2476748663166865
86,0.8977893131711076,0.2478604567911529
87,0.8954636700234001,0.2480460472656194
88,0.8942984892632101,0.2482316377400858
89,0.8940309895742582,0.2484172282145523
90,0.8966268908510147,0.2486028186890187
91,0.8979434232328193,0.2487884091634851
92,0.8970568385403075,0.2489739996379516
93,0.8974092067705324,0.249159590112418
94,0.9046234322050706,0.2493451805868844
95,0.907455536259267,0.2495307710613509
96,0.9117001413054696,0.2497163615358173
97,0.9029604561214496,0.2499019520102837
98,0.901823324367272,0.2500875424847502
99,0.9015866485203126,0.2502731329592166
100,0.9003519200573581,0.2504587234336831
101,0.9006930841429478,0.2506443139081495
102,0.9035929006983994,0.250829904382616
103,0.9063297738447932,0.2510154948570824
104,0.9058982066159512,0.2512010853315488
105,0.9051727360806467,0.2513866758060152
106,0.9079883405675098,0.2515722662804817
107,0.9076366153758544,0.2517578567549481
108,0.9180315318242088,0.2519434472294146
109,0.984715369920066,0.252129037703881
110,0.9919984248823788,0.2523146281783475
111,1.0094626777784046,0.2525002186528139
112,0.9992336290669744,0.2526858091272803
113,0.9596436128806528,0.2528713996017467
114,0.9212218137627416,0.2530569900762132
115,0.911710415489812,0.2532425805506796
116,0.916178868437838,0.2534281710251461
117,0.9189957482514354,0.2536137614996125
118,0.9244409019785084,0.2537993519740789
119,0.9201284559781694,0.2539849424485454
120,0.9335730761513912,0.2541705329230118
121,0.9306855911280908,0.2543561233974782
122,0.9382347682769347,0.2545417138719447
123,0.943955545616178,0.2547273043464111
124,0.9268505169954072,0.2549128948208776
125,0.9273055679949568,0.255098485295344
126,0.9264619626618992,0.2552840757698104
127,0.9232145990244256,0.2554696662442768
128,0.9217880685008678,0.2556552567187433
129,0.9216586721107176,0.2558408471932097
130,0.9192438512221686,0.2560264376676762
131,0.9211448684783548,0.2562120281421426
132,0.922896465673956,0.256397618616609
133,0.9271107024992884,0.2565832090910755
134,0.927393335257303,0.2567687995655419
135,0.9285887802663052,0.2569543900400083
136,0.9288683735666632,0.2571399805144748
137,0.92109520074855,0.2573255709889412
138,0.9191770867320624,0.2575111614634077
139,0.932715327212842,0.2576967519378741
