,AC red,u
0,0.8316535753869299,0.2317863734416926
1,0.8417296035313535,0.2319791732066633
2,0.8495288819950546,0.232171972971634
3,0.8422784213485479,0.2323647727366048
4,0.8042680592736684,0.2325575725015755
5,0.8765338242556584,0.2327503722665462
6,0.855889003896144,0.232943172031517
7,0.786195537918813,0.2331359717964877
8,0.7880633083231081,0.2333287715614584
9,0.7869032928319086,0.2335215713264292
10,0.7852359774591078,0.2337143710913999
11,0.7860683696866294,0.2339071708563706
12,0.796266827442011,0.2340999706213413
13,0.8008611216722501,0.2342927703863121
14,0.8049470055615735,0.2344855701512828
15,0.8087460451335893,0.2346783699162536
16,0.810430173910957,0.2348711696812243
17,0.7995200407768847,0.235063969446195
18,0.781901233075042,0.2352567692111657
19,0.7679156732372001,0.2354495689761365
20,0.7642437541792576,0.2356423687411072
21,0.7603473805715222,0.2358351685060779
22,0.7602249702596586,0.2360279682710487
23,0.758712100784905,0.2362207680360194
24,0.7551200309719535,0.2364135678009901
25,0.8172136986181537,0.2366063675659609
26,0.8564853124010889,0.2367991673309316
27,0.8680195785017067,0.2369919670959023
28,0.8730500437197901,0.2371847668608731
29,0.8620319254399054,0.2373775666258438
30,0.8523253123734804,0.2375703663908145
31,0.8206765249904641,0.2377631661557853
32,0.7574496139135729,0.237955965920756
33,0.8296387573341537,0.2381487656857267
34,0.8698501336233332,0.2383415654506974
35,0.8635311307893601,0.2385343652156682
36,0.8550072913225039,0.2387271649806389
37,0.8664567951876319,0.2389199647456096
38,0.8371062728418683,0.2391127645105804
39,0.8273774424133769,0.2393055642755511
40,0.8192087243464186,0.2394983640405218
41,0.8469356576932969,0.2396911638054926
42,0.8599102051178282,0.2398839635704633
43,0.8698639831962206,0.240076763335434
44,0.8756716406213845,0.2402695631004048
45,0.8663704494094893,0.2404623628653755
46,0.8711126435402642,0.2406551626303462
47,0.875023792955741,0.2408479623953169
48,0.8765413735822633,0.2410407621602877
49,0.8761659169806411,0.2412335619252584
50,0.8741238608038373,0.2414263616902291
51,0.8913332733300923,0.2416191614551999
52,0.8853180503744242,0.2418119612201706
53,0.8827264028944759,0.2420047609851413
54,0.880909011490842,0.2421975607501121
55,0.8629735888032266,0.2423903605150828
56,0.8809817039676513,0.2425831602800535
57,0.8922131968948608,0.2427759600450243
58,0.8944633496505946,0.242968759809995
59,0.8938347485339424,0.2431615595749657
60,0.8864800724395554,0.2433543593399365
61,0.8786508717986224,0.2435471591049072
62,0.86628924552727,0.2437399588698779
63,0.8472670496042651,0.2439327586348487
64,0.8223181460085265,0.2441255583998194
65,0.7289379722690579,0.2443183581647901
66,0.8448604120064483,0.2445111579297609
67,0.8661859255305968,0.2447039576947316
68,0.8966283593091849,0.2448967574597023
69,0.8987557355436289,0.245089557224673
70,0.9763834994210798,0.2452823569896438
71,0.994397110980622,0.2454751567546145
72,0.9957397888477576,0.2456679565195852
73,0.9885129864817266,0.245860756284556
74,0.9737140147136468,0.2460535560495267
75,0.9503588120240404,0.2462463558144974
76,0.9277485021437888,0.2464391555794682
77,0.914222993128093,0.2466319553444389
78,0.8811294456685494,0.2468247551094096
79,0.8257707287248713,0.2470175548743803
80,0.8508014155666543,0.2472103546393511
81,0.8736922133102935,0.2474031544043218
82,0.8691195691130138,0.2475959541692926
83,0.8377338446759228,0.2477887539342633
84,0.8394879376331587,0.247981553699234
85,0.9189501347886312,0.2481743534642047
86,0.9833500004377032,0.2483671532291755
87,0.966304309830864,0.2485599529941462
88,0.9853075428124348,0.2487527527591169
89,1.0100944895693988,0.2489455525240877
90,0.9884619405694088,0.2491383522890584
91,1.0001732618762793,0.2493311520540291
92,1.016263848557054,0.2495239518189999
93,1.0231108332421457,0.2497167515839706
94,0.9864646997824834,0.2499095513489413
95,0.951929743457982,0.2501023511139121
96,0.8781664496835021,0.2502951508788828
97,0.8114465493265458,0.2504879506438535
98,0.8115839295342525,0.2506807504088242
99,0.8203789911079328,0.250873550173795
100,0.8304685276340148,0.2510663499387657
101,0.897622347022461,0.2512591497037365
102,0.9727876133653908,0.2514519494687072
103,1.0210441160321126,0.2516447492336779
104,1.0647032914923358,0.2518375489986487
105,1.1018870503496525,0.2520303487636194
106,1.1317375400655183,0.2522231485285901
107,1.1478923911850596,0.2524159482935608
108,1.135812809917692,0.2526087480585316
109,1.1298327039423384,0.2528015478235023
110,1.0659518958376455,0.252994347588473
111,1.017949422422835,0.2531871473534438
112,0.9345131525249486,0.2533799471184145
113,0.863412975208022,0.2535727468833852
114,0.8866642709204844,0.253765546648356
115,0.912347381040485,0.2539583464133267
116,0.9106247061878776,0.2541511461782974
117,0.9156229541288524,0.2543439459432681
118,0.920733308772056,0.2545367457082389
119,0.9435146012366514,0.2547295454732096
120,1.0650612554232604,0.2549223452381803
121,1.1221070937224318,0.2551151450031511
122,1.157931858976071,0.2553079447681218
123,1.1424482008036685,0.2555007445330925
124,1.114028553033599,0.2556935442980633
125,1.1066551186554745,0.255886344063034
126,1.084667320335406,0.2560791438280047
127,1.0365856191979708,0.2562719435929755
128,0.978826944039998,0.2564647433579462
129,0.9139244359266316,0.2566575431229169
130,0.9262868364303876,0.2568503428878876
131,0.943598382091565,0.2570431426528584
132,0.9470759951334928,0.2572359424178291
133,0.956806652333958,0.2574287421827999
134,0.9505525015854874,0.2576215419477706
135,0.9490643833619834,0.2578143417127413
136,0.9475222185892536,0.2580071414777121
137,0.9467904413074856,0.2581999412426828
138,0.9431828712161294,0.2583927410076535
139,0.943229079554876,0.2585855407726242
140,0.9400078652480692,0.2587783405375949
141,0.986656339209404,0.2589711403025657
142,0.9339628120760748,0.2591639400675364
143,0.9756700194339568,0.2593567398325072
144,0.953718362625166,0.2595495395974779
145,0.9314429514956944,0.2597423393624486
146,0.9322200671451322,0.2599351391274194
147,0.9342028543938742,0.2601279388923901
148,0.9343902904985008,0.2603207386573608
149,0.9373161394908528,0.2605135384223315
150,0.9380722852466856,0.2607063381873023
151,0.9413312464593162,0.260899137952273
152,0.9461940282958672,0.2610919377172437
153,0.9461812111769724,0.2612847374822145
154,0.9502377506476634,0.2614775372471852
155,0.9535250450029806,0.261670337012156
156,0.9523415531805852,0.2618631367771267
157,0.9512034139466552,0.2620559365420974
158,0.9534823758495888,0.2622487363070681
159,0.9533148427941388,0.2624415360720389
160,0.9498025151839172,0.2626343358370096
161,0.9487318797255928,0.2628271356019803
162,0.944311257684961,0.263019935366951
163,0.9439546800856782,0.2632127351319218
164,0.9446384020324814,0.2634055348968925
165,0.9525916459595468,0.2635983346618633
166,0.9447268082069756,0.263791134426834
167,0.946104581093421,0.2639839341918047
168,0.9473798357349148,0.2641767339567754
169,0.9476789188623934,0.2643695337217462
170,0.9475738042659808,0.2645623334867169
171,0.9487236082641294,0.2647551332516876
172,0.9484103289694517,0.2649479330166583
173,0.9492877665751576,0.2651407327816291
174,0.9510791651658768,0.2653335325465998
175,0.9519240251272896,0.2655263323115706
176,0.9547900343209406,0.2657191320765413
177,0.9501637368427448,0.2659119318415121
178,0.9520356103937176,0.2661047316064828
179,0.9520483208098184,0.2662975313714535
180,0.9521646992508978,0.2664903311364242
181,0.9531409117234748,0.2666831309013949
182,0.9527085485141318,0.2668759306663657
183,0.9536863775984474,0.2670687304313364
184,0.9513628816135952,0.2672615301963071
185,0.9514982661737644,0.2674543299612779
186,0.951538259878205,0.2676471297262486
187,0.9511234656299028,0.2678399294912194
188,0.95080025130797,0.2680327292561901
189,0.9512552519999634,0.2682255290211608
190,0.951818838969722,0.2684183287861315
191,0.9529967011599344,0.2686111285511022
192,0.952598076462834,0.268803928316073
193,0.955439677583702,0.2689967280810437
194,0.9599066958970516,0.2691895278460144
195,0.9625713212793156,0.2693823276109852
196,0.9560831439654052,0.2695751273759559
197,0.9534514156220188,0.2697679271409267
198,0.9528764662216784,0.2699607269058974
199,0.9557378545673524,0.2701535266708681
200,0.9554977147569754,0.2703463264358389
201,0.9552412869149908,0.2705391262008096
202,0.955976817078062,0.2707319259657803
203,0.9525919781035532,0.270924725730751
204,0.951630286649424,0.2711175254957217
