,AC red,u
0,0.7889404903433173,0.2324288971558862
1,0.778370194084925,0.2327024202919336
2,0.7688911021135424,0.232975943427981
3,0.7675939974417716,0.2332494665640284
4,0.7876441595089962,0.2335229897000758
5,0.7681641251529325,0.2337965128361231
6,0.7657113921754397,0.2340700359721705
7,0.761502535988871,0.2343435591082179
8,0.7600547708001802,0.2346170822442653
9,0.7719077190061289,0.2348906053803127
10,0.8015041155846033,0.2351641285163601
11,0.8082396376575036,0.2354376516524075
12,0.8122595623450365,0.2357111747884549
13,0.8267183818337392,0.2359846979245023
14,0.8021803259064624,0.2362582210605497
15,0.8358696236702493,0.2365317441965971
16,0.8092009355993364,0.2368052673326445
17,0.8193470252518185,0.2370787904686919
18,0.7803919939541812,0.2373523136047393
19,0.7801819976980301,0.2376258367407867
20,0.7778522851354174,0.237899359876834
21,0.7761347487622012,0.2381728830128814
22,0.7842299162503708,0.2384464061489288
23,0.787057017137229,0.2387199292849762
24,0.7947785139665753,0.2389934524210236
25,0.8373750147051143,0.239266975557071
26,0.8143589387336203,0.2395404986931184
27,0.8067296897859327,0.2398140218291658
28,0.8086168939564774,0.2400875449652132
29,0.8121767635149687,0.2403610681012606
30,0.8125356741045878,0.240634591237308
31,0.8116016594214077,0.2409081143733554
32,0.8236440901164435,0.2411816375094028
33,0.8191518580082303,0.2414551606454502
34,0.8255249247825341,0.2417286837814976
35,0.8271170126022239,0.2420022069175449
36,0.8746265466026578,0.2422757300535923
37,0.8041224691195333,0.2425492531896397
38,0.8117309252482762,0.2428227763256871
39,0.8181578603786086,0.2430962994617345
40,0.8273375056527387,0.2433698225977819
41,0.8351508362831763,0.2436433457338293
42,0.8372930930802032,0.2439168688698767
43,0.8354533133069664,0.2441903920059241
44,0.8308992524615288,0.2444639151419715
45,0.8282988515564694,0.2447374382780189
46,0.8231701122754415,0.2450109614140663
47,0.8236765478109326,0.2452844845501137
48,0.827137851155901,0.2455580076861611
49,0.8318660557231836,0.2458315308222085
50,0.8144319320113207,0.2461050539582558
51,0.816009364311531,0.2463785770943032
52,0.8117893164178435,0.2466521002303506
53,0.807667904006838,0.246925623366398
54,0.811186531781992,0.2471991465024454
55,0.8297182896082929,0.2474726696384928
56,0.8302729460378632,0.2477461927745402
57,0.8322323922703778,0.2480197159105876
58,0.8301206161494785,0.248293239046635
59,0.8347054401804263,0.2485667621826824
60,0.8258166820077713,0.2488402853187298
61,0.8498287479617752,0.2491138084547772
62,0.8489777960260505,0.2493873315908246
63,0.842597167158405,0.249660854726872
64,0.8403535631485545,0.2499343778629194
65,0.8391790097259368,0.2502079009989668
66,0.8411209484558853,0.2504814241350142
67,0.8436030058176686,0.2507549472710615
68,0.8435661194206567,0.2510284704071089
69,0.849532510498146,0.2513019935431563
70,0.8448864170234693,0.2515755166792037
71,0.8452368395961075,0.2518490398152511
72,0.8495422075819812,0.2521225629512985
73,0.8538413141768417,0.2523960860873459
74,0.8621400509310447,0.2526696092233933
75,0.8620692657835273,0.2529431323594407
76,0.8550889914082059,0.2532166554954881
77,0.8551247185173025,0.2534901786315355
78,0.8517738692732814,0.2537637017675829
79,0.8529133094610732,0.2540372249036303
80,0.8593222880555101,0.2543107480396777
81,0.8656482811418151,0.2545842711757251
82,0.8685559028992857,0.2548577943117724
83,0.8733409304342092,0.2551313174478198
84,0.874423137863047,0.2554048405838672
85,0.8694410699874101,0.2556783637199146
86,0.8583303536579012,0.255951886855962
87,0.8664223920054339,0.2562254099920094
88,0.8662059234368857,0.2564989331280568
89,0.8705789519414516,0.2567724562641042
90,0.873647905645126,0.2570459794001516
91,0.8696283219053078,0.257319502536199
92,0.8508848881309604,0.2575930256722464
93,0.8511420228899694,0.2578665488082938
94,0.8585092797061435,0.2581400719443412
95,0.8510081162948553,0.2584135950803886
96,0.8576017831162153,0.258687118216436
97,0.8760669150299738,0.2589606413524833
98,0.8770011809551864,0.2592341644885307
99,0.8799633776298283,0.2595076876245781
100,0.8776925067301529,0.2597812107606255
101,0.8741001458643723,0.2600547338966729
102,0.8631241039107882,0.2603282570327203
103,0.8669696016017253,0.2606017801687677
104,0.8657697160258843,0.2608753033048151
105,0.8651870581509036,0.2611488264408625
106,0.8611081544784353,0.2614223495769099
107,0.8419348290222909,0.2616958727129573
108,0.8665236708787203,0.2619693958490047
109,0.8716053621544343,0.2622429189850521
110,0.8700370088658916,0.2625164421210995
111,0.8682603951873287,0.2627899652571468
112,0.8713207629500738,0.2630634883931942
113,0.8675626505185956,0.2633370115292416
114,0.8681495753633938,0.263610534665289
115,0.866489206618767,0.2638840578013364
116,0.8569673417733212,0.2641575809373838
117,0.8411755165218819,0.2644311040734312
118,0.8969328994398179,0.2647046272094786
119,0.903607044758108,0.2649781503455259
120,0.9086398065436264,0.2652516734815734
121,0.9027392388040114,0.2655251966176207
122,0.8898138427443651,0.2657987197536682
123,0.8771625841126482,0.2660722428897155
124,0.8745069252392608,0.266345766025763
125,0.8798914075661198,0.2666192891618103
126,0.8948688400494571,0.2668928122978578
127,0.9197674553775604,0.2671663354339051
128,0.9523739451704276,0.2674398585699525
129,0.9503683816036014,0.2677133817059999
130,0.9176436913673672,0.2679869048420473
131,0.9114883735842328,0.2682604279780947
132,0.9271272209232464,0.2685339511141421
133,0.9196586651185904,0.2688074742501894
134,0.9659993573467034,0.2690809973862369
135,1.12614682343982,0.2693545205222842
136,1.133592887115041,0.2696280436583316
137,1.105060787753786,0.269901566794379
138,1.0694414691820069,0.2701750899304264
139,0.9938954753231332,0.2704486130664738
140,0.9176559427609134,0.2707221362025212
141,0.9241090464453748,0.2709956593385686
142,0.9315530171110318,0.271269182474616
143,0.9306827088693702,0.2715427056106634
144,0.9387610896246162,0.2718162287467108
145,0.9412025537428592,0.2720897518827582
146,0.946127254384738,0.2723632750188056
147,0.9472620003759766,0.272636798154853
148,0.9418526463268636,0.2729103212909004
149,0.9335501115394184,0.2731838444269477
150,0.941085682729836,0.2734573675629951
151,1.0567564672043486,0.2737308906990425
152,0.9623117729032936,0.2740044138350899
153,0.8969245575007225,0.2742779369711373
154,0.8988785459253709,0.2745514601071847
155,0.903307759867469,0.2748249832432321
156,0.9130674826183232,0.2750985063792795
157,0.9072314688599756,0.2753720295153269
158,0.918157310822454,0.2756455526513743
159,0.920292224250393,0.2759190757874217
160,0.9177552500998708,0.2761925989234691
161,0.92161130529649,0.2764661220595165
162,0.911544684333234,0.2767396451955639
163,0.9068441889454886,0.2770131683316112
164,0.9057345986294888,0.2772866914676586
165,0.9034470161260904,0.277560214603706
166,0.9041726033135464,0.2778337377397534
167,0.908016608607376,0.2781072608758008
168,0.9140124123976592,0.2783807840118482
169,0.9179581321152938,0.2786543071478956
170,0.9211697718538804,0.278927830283943
171,0.92391309014679,0.2792013534199904
172,0.920637245431664,0.2794748765560378
173,0.9169186956036178,0.2797483996920852
174,0.9172862730678044,0.2800219228281326
175,0.9206301759041736,0.28029544596418
176,0.9154534402391212,0.2805689691002274
177,0.9140147731916238,0.2808424922362748
178,0.9167318751739268,0.2811160153723221
179,0.917633900103105,0.2813895385083695
180,0.9159807243356822,0.2816630616444169
181,0.9166250372872904,0.2819365847804643
182,0.916978606831216,0.2822101079165117
183,0.9170246443616786,0.2824836310525591
184,0.9230079048612758,0.2827571541886065
185,0.9178247403140076,0.2830306773246539
186,0.918319123005896,0.2833042004607013
187,0.9061056176068418,0.2835777235967487
188,0.9033344941864764,0.2838512467327961
189,0.8980038880888898,0.2841247698688435
190,0.8972707350787261,0.2843982930048909
191,0.8991449841629126,0.2846718161409383
192,0.9006526558676584,0.2849453392769857
193,0.901754671783586,0.285218862413033
194,0.902216328772522,0.2854923855490804
195,0.9053221579517852,0.2857659086851278
196,0.9079093142976798,0.2860394318211752
197,0.9092518879367986,0.2863129549572226
198,0.9103786470693588,0.28658647809327
199,0.9083747238677136,0.2868600012293174
200,0.9041680008366746,0.2871335243653648
201,0.903384468876022,0.2874070475014122
202,0.901731761321526,0.2876805706374596
203,0.9032220588851052,0.287954093773507
204,0.9047502382429644,0.2882276169095544
205,0.9046400992995544,0.2885011400456018
206,0.9070927587203949,0.2887746631816492
207,0.9094091656405968,0.2890481863176966
208,0.9055766080440184,0.2893217094537439
209,0.8949237134087291,0.2895952325897913
210,0.8815681603122345,0.2898687557258387
211,0.8729179120819456,0.2901422788618861
212,0.8864849310773624,0.2904158019979335
213,0.8849614017601897,0.2906893251339809
214,0.8842811533000967,0.2909628482700283
215,0.8859738831817172,0.2912363714060757
216,0.8773615765485727,0.2915098945421231
217,0.9034676194809156,0.2917834176781705
218,0.8999433817997724,0.2920569408142179
219,0.901678754531971,0.2923304639502653
220,0.9023627362548056,0.2926039870863127
221,0.8985705271076814,0.2928775102223601
222,0.894472413277128,0.2931510333584075
223,0.8874324346612357,0.2934245564944548
224,0.8811516178765298,0.2936980796305022
225,0.8818832356502989,0.2939716027665496
226,0.8681615777504031,0.294245125902597
227,0.8619650797403495,0.2945186490386444
228,0.8525806612330672,0.2947921721746918
229,0.8444421796902621,0.2950656953107392
230,0.8403907612266035,0.2953392184467866
231,0.8420422155802486,0.295612741582834
232,0.8172157201097378,0.2958862647188814
233,0.906253364439291,0.2961597878549288
234,0.9064791703454992,0.2964333109909762
235,0.9092111644116176,0.2967068341270236
236,0.9037497621225526,0.296980357263071
237,0.902289535523404,0.2972538803991184
238,0.8564990730729521,0.2975274035351657
239,0.8556921284355199,0.2978009266712131
240,0.8399762457133741,0.2980744498072605
241,0.8278760143599151,0.2983479729433079
242,0.8266432142683594,0.2986214960793553
243,0.8163728545057398,0.2988950192154027
244,0.8360161493540286,0.2991685423514501
