,AC red,u
0,0.9166777272288013,0.2305671809117795
1,1.03504037061243,0.2307814223796105
2,1.1010775670099726,0.2309956638474416
3,1.129570938496632,0.2312099053152726
4,1.112152909602547,0.2314241467831037
5,1.0953060957997804,0.2316383882509347
6,1.08085928821981,0.2318526297187657
7,1.038682489889149,0.2320668711865968
8,0.9943766836469364,0.2322811126544278
9,0.9436262011869836,0.2324953541222588
10,0.9132023395665628,0.2327095955900899
11,0.9202453761954849,0.2329238370579209
12,0.925572208757149,0.2331380785257519
13,0.930286063620584,0.233352319993583
14,0.932461635568694,0.233566561461414
15,0.9349656109185432,0.233780802929245
16,0.9401530238060842,0.2339950443970761
17,0.9389374486398528,0.2342092858649071
18,0.9347016754434097,0.2344235273327382
19,0.9340551872978138,0.2346377688005692
20,0.9327554446942832,0.2348520102684002
21,0.930091902878166,0.2350662517362313
22,0.9858327415018816,0.2352804932040623
23,0.9185445608105468,0.2354947346718933
24,0.9312550324325094,0.2357089761397244
25,0.9321260861715824,0.2359232176075554
26,0.932918816270024,0.2361374590753865
27,0.9393038711570724,0.2363517005432175
28,0.9412753999119116,0.2365659420110485
29,0.9435213142667124,0.2367801834788796
30,0.9478110943113534,0.2369944249467106
31,0.94721918961022,0.2372086664145417
32,0.9468550780528784,0.2374229078823727
33,0.9463438882953672,0.2376371493502037
34,0.944951548897334,0.2378513908180348
35,0.9428825505424416,0.2380656322858658
36,0.9427824202740552,0.2382798737536968
37,0.9401909493793158,0.2384941152215279
38,0.9482957606062202,0.2387083566893589
39,0.9474334638449432,0.2389225981571899
40,0.9435158264561896,0.239136839625021
41,0.9420513520905904,0.239351081092852
42,0.9386765203579874,0.239565322560683
43,0.945018827245816,0.2397795640285141
44,0.9434858214059504,0.2399938054963451
45,0.9438525838578842,0.2402080469641762
46,0.9411259042520494,0.2404222884320072
47,0.9414402853302616,0.2406365298998382
48,0.942258616819123,0.2408507713676693
49,0.9450166427516704,0.2410650128355003
50,0.9475179659820449,0.2412792543033314
51,0.9476995082679204,0.2414934957711624
52,0.9483387253443198,0.2417077372389934
53,0.9476341710363316,0.2419219787068245
54,0.9496537552645604,0.2421362201746555
55,0.9509957634258565,0.2423504616424865
56,0.9398326351973348,0.2425647031103176
57,0.9369275849764624,0.2427789445781486
58,0.938942521969519,0.2429931860459797
59,0.9391982569125286,0.2432074275138107
60,0.9372158252779628,0.2434216689816417
61,0.9323286571341184,0.2436359104494728
62,0.938220906673819,0.2438501519173038
63,0.9481574115169358,0.2440643933851348
64,0.9476825287214876,0.2442786348529659
65,0.9470587927073616,0.2444928763207969
66,0.9493943516524236,0.2447071177886279
67,0.9513987455671952,0.244921359256459
68,0.950529147878486,0.24513560072429
69,0.9536632215790268,0.245349842192121
70,0.956523885116752,0.2455640836599521
71,0.954882427150372,0.2457783251277831
72,0.9524532821192154,0.2459925665956142
73,0.9527095305514038,0.2462068080634452
74,0.9541309733278894,0.2464210495312762
75,0.9469161289747178,0.2466352909991073
76,0.9433843396860384,0.2468495324669383
77,0.9419151046803008,0.2470637739347694
78,0.9389552684898864,0.2472780154026004
79,0.9377493442735106,0.2474922568704314
80,0.9357029486553868,0.2477064983382625
81,0.9485139100791145,0.2479207398060935
82,0.9497243948087208,0.2481349812739245
83,0.9496875113055396,0.2483492227417556
84,0.950572625484476,0.2485634642095866
85,0.9546403589672482,0.2487777056774177
86,0.9538906657250248,0.2489919471452487
87,0.9534392603302916,0.2492061886130797
88,0.9512254263946444,0.2494204300809108
89,0.9498958420010474,0.2496346715487418
90,0.9463496716702344,0.2498489130165728
91,0.9409686130565612,0.2500631544844039
92,0.9354679855404616,0.2502773959522349
93,0.9358195786350254,0.2504916374200659
94,0.9344759338821268,0.250705878887897
95,0.928382934727364,0.250920120355728
96,0.92628789970403,0.2511343618235591
97,0.9232648300642864,0.2513486032913901
98,0.927935887718618,0.2515628447592211
99,0.9470909722246542,0.2517770862270522
100,0.9489994087284284,0.2519913276948832
101,0.9502346796110456,0.2522055691627142
