,AC red,u
0,0.8651285336534098,0.2314259513776777
1,0.8590692794664981,0.2316563379516312
2,0.8596613974947732,0.2318867245255848
3,0.8504676020452739,0.2321171110995383
4,0.8589880909950434,0.2323474976734918
5,0.8635175969261757,0.2325778842474453
6,0.8686951635488257,0.2328082708213989
7,0.8801837929255083,0.2330386573953524
8,0.881924966635192,0.2332690439693059
9,0.8845248203534909,0.2334994305432594
10,0.8850129811960102,0.233729817117213
11,0.8851535705229997,0.2339602036911665
12,0.8861943156670741,0.23419059026512
13,0.8857004007379393,0.2344209768390735
14,0.8865882457434432,0.2346513634130271
15,0.8869539322275931,0.2348817499869806
16,0.8857746698779957,0.2351121365609341
17,0.8787485601865287,0.2353425231348876
18,0.8754220563658827,0.2355729097088411
19,0.8581577727059738,0.2358032962827947
20,0.8534338107136363,0.2360336828567482
21,0.8567340224635338,0.2362640694307017
22,0.8709182751145876,0.2364944560046553
23,0.8708311091666794,0.2367248425786088
24,0.8711266047960347,0.2369552291525623
25,0.8734635857305246,0.2371856157265158
26,0.8724277800431564,0.2374160023004694
27,0.8756622216241334,0.2376463888744229
28,0.8752162826446565,0.2378767754483764
29,0.8730857123081223,0.2381071620223299
30,0.8639624039884783,0.2383375485962834
31,0.8650823886007254,0.238567935170237
32,0.8645197107000342,0.2387983217441905
33,0.8648656936972526,0.239028708318144
34,0.8601707624606104,0.2392590948920975
35,0.8558504909487182,0.2394894814660511
36,0.8541885611315119,0.2397198680400046
37,0.8722317789536018,0.2399502546139581
38,0.8767164343823615,0.2401806411879116
39,0.8802358825209625,0.2404110277618651
40,0.8698926000238476,0.2406414143358187
41,0.8654857321579758,0.2408718009097722
42,0.8688940177648745,0.2411021874837257
43,0.8695660891200032,0.2413325740576793
44,0.8694717479790371,0.2415629606316328
45,0.8699531598800103,0.2417933472055863
46,0.8642463686825206,0.2420237337795398
47,0.8528340804981902,0.2422541203534934
48,0.8363449348701085,0.2424845069274469
49,0.8253760238876525,0.2427148935014004
50,0.8361014646796295,0.2429452800753539
51,0.8468009387164306,0.2431756666493074
52,0.8450378596215421,0.243406053223261
53,0.836466138772773,0.2436364397972145
54,0.8303307335600505,0.243866826371168
55,0.8339458994107775,0.2440972129451216
