,AC red,u
0,0.8662960207053323,0.2300698739813999
1,0.8872203689115394,0.2302979407311885
2,0.8222156256001703,0.2305260074809772
3,0.8646813838225065,0.2307540742307658
4,0.8069156732438901,0.2309821409805544
5,0.8093174825730264,0.2312102077303431
6,0.810847407777999,0.2314382744801317
7,0.8275064337819658,0.2316663412299204
8,0.8375591694658665,0.231894407979709
9,0.8530897931719118,0.2321224747294976
10,0.8513665913164161,0.2323505414792862
11,0.8366205108541059,0.2325786082290749
12,0.8280464059079314,0.2328066749788635
13,0.825410453715112,0.2330347417286521
14,0.809882703024184,0.2332628084784408
15,0.8017264175554225,0.2334908752282294
16,0.8247374682606484,0.2337189419780181
17,0.8343172494203644,0.2339470087278067
18,0.8392773109564037,0.2341750754775953
19,0.834342547596789,0.234403142227384
20,0.8075767318335576,0.2346312089771726
21,0.8043602420174353,0.2348592757269612
22,0.7899828272657285,0.2350873424767499
23,0.7788056682630516,0.2353154092265385
24,0.780839470363361,0.2355434759763272
25,0.7993662079576258,0.2357715427261158
26,0.7820719894693821,0.2359996094759044
27,0.7870937928583244,0.236227676225693
28,0.7954102334765054,0.2364557429754817
29,0.828739878244744,0.2366838097252703
30,0.8445743034355373,0.2369118764750589
31,0.8377265022726492,0.2371399432248476
32,0.8402820829861368,0.2373680099746362
33,0.9187923738584184,0.2375960767244249
34,0.9895104301725198,0.2378241434742135
35,1.007293759236923,0.2380522102240021
36,0.982672471477519,0.2382802769737908
37,1.0018665851581618,0.2385083437235794
38,1.0088835064563657,0.238736410473368
39,1.0209472385000016,0.2389644772231567
40,1.0328119146910566,0.2391925439729453
41,1.0149845665884776,0.239420610722734
42,0.988584229932663,0.2396486774725226
43,0.9484533233266018,0.2398767442223112
44,0.9120991708717988,0.2401048109720999
45,0.8528048021767928,0.2403328777218885
46,0.8650799174568663,0.2405609444716771
47,0.8664240008754769,0.2407890112214658
48,0.867416715991474,0.2410170779712544
49,0.8893292194562707,0.241245144721043
50,0.8953897417317366,0.2414732114708317
51,0.8969582251721043,0.2417012782206203
52,0.9076213783340312,0.2419293449704089
53,0.9972079797506748,0.2421574117201976
54,1.0232200216067646,0.2423854784699862
55,1.0563315068578762,0.2426135452197748
56,1.0652935351552055,0.2428416119695635
57,1.0611277911584651,0.2430696787193521
58,1.0366135518538897,0.2432977454691408
59,0.9693700833669766,0.2435258122189294
60,0.900740286881922,0.243753878968718
61,0.9012721830198884,0.2439819457185067
62,0.9046956579643072,0.2442100124682953
63,0.90895418597848,0.2444380792180839
64,0.9143733433955552,0.2446661459678726
65,0.9177616108503488,0.2448942127176612
66,0.915780229310876,0.2451222794674498
67,0.9159552615541776,0.2453503462172385
68,0.9180038764154852,0.2455784129670271
69,0.9149359197050052,0.2458064797168158
70,0.9133364787230543,0.2460345464666044
71,0.915337752275384,0.246262613216393
72,0.9109610800650566,0.2464906799661816
73,0.9104589828876302,0.2467187467159703
74,0.9110337778929294,0.2469468134657589
75,0.911455103624834,0.2471748802155476
76,0.9133521616340616,0.2474029469653362
77,0.9165939795793724,0.2476310137151248
78,0.9197540303716326,0.2478590804649135
79,0.9229371921331304,0.2480871472147021
80,0.9269329695370212,0.2483152139644907
81,0.9291665700091704,0.2485432807142794
82,0.9225849642419274,0.248771347464068
83,0.9202884693318474,0.2489994142138566
84,0.921278942829724,0.2492274809636453
85,0.9192090143215352,0.2494555477134339
86,0.9123751164917122,0.2496836144632226
87,0.912095259786262,0.2499116812130112
88,0.9115637851675064,0.2501397479627998
89,0.9127235308955236,0.2503678147125885
90,0.9093432282744754,0.2505958814623771
91,0.9122304104347458,0.2508239482121657
92,0.910570908423746,0.2510520149619544
93,0.9099982666343248,0.251280081711743
94,0.9092934768983671,0.2515081484615317
95,0.907581079152178,0.2517362152113203
96,0.9098928161430212,0.2519642819611089
97,0.9144609433331224,0.2521923487108976
98,0.9182639786143826,0.2524204154606862
99,0.9229933625273572,0.2526484822104748
100,0.9325273552919452,0.2528765489602634
101,0.9327442168287366,0.2531046157100521
102,0.9383063222626756,0.2533326824598407
103,0.9294664236139012,0.2535607492096294
104,0.9295030771336202,0.253788815959418
105,0.928251274627156,0.2540168827092066
106,0.9250274164247878,0.2542449494589953
107,0.925563375447886,0.2544730162087839
108,0.9331727498830662,0.2547010829585726
109,0.9313649413968436,0.2549291497083612
110,0.9364331980781418,0.2551572164581498
111,0.9417455859446244,0.2553852832079384
112,0.9400524857900364,0.2556133499577271
113,0.9454582268217756,0.2558414167075157
114,0.9408797843386132,0.2560694834573044
115,0.9378459096796536,0.256297550207093
116,0.9377469837384316,0.2565256169568816
117,0.927143923896956,0.2567536837066703
118,0.9254035701483742,0.2569817504564589
119,0.934948850242367,0.2572098172062476
120,0.9374307564782888,0.2574378839560362
121,0.9315772516906614,0.2576659507058248
122,0.9255960014985906,0.2578940174556134
123,0.9291829896063704,0.2581220842054021
124,0.9253832738314318,0.2583501509551907
125,0.9306893885816075,0.2585782177049793
126,0.930757412373629,0.258806284454768
127,0.9318770966557228,0.2590343512045566
