,AC red,u
0,0.9371179586919666,0.2332093189509164
1,0.9394661102055092,0.2334076891983602
2,0.9428408499910848,0.2336060594458039
3,0.9421874263032958,0.2338044296932477
4,0.9426453440629046,0.2340027999406914
5,0.9438036537046298,0.2342011701881351
6,0.9440051875871976,0.2343995404355788
7,0.9424602303811496,0.2345979106830226
8,0.9456979629610008,0.2347962809304663
9,0.9463687053114206,0.23499465117791
10,0.9455563736279432,0.2351930214253538
11,0.9424695635004456,0.2353913916727975
12,0.9399464013270598,0.2355897619202412
13,0.9397868778905244,0.235788132167685
14,0.93975422845144,0.2359865024151287
15,0.9353009366172068,0.2361848726625724
16,0.9375685850376542,0.2363832429100161
17,0.939414166138486,0.2365816131574599
18,0.9405415883460854,0.2367799834049036
19,0.9428868706053812,0.2369783536523473
20,0.9451526999255072,0.2371767238997911
21,0.9421679965384828,0.2373750941472348
22,0.9404650351933176,0.2375734643946785
23,0.9392656916442396,0.2377718346421223
24,0.938304504454121,0.237970204889566
25,0.939411313937063,0.2381685751370097
26,0.9379589246074852,0.2383669453844535
27,0.9431257541463272,0.2385653156318972
28,0.9414708054164824,0.2387636858793409
29,0.9321442311757788,0.2389620561267846
30,0.9274385482298548,0.2391604263742284
31,0.9294751242126164,0.2393587966216721
32,0.9465592100988154,0.2395571668691158
33,0.8908696084362568,0.2397555371165596
34,0.8929631938013439,0.2399539073640033
35,0.8948416728706098,0.240152277611447
36,0.9000872215601784,0.2403506478588908
37,0.8985869280779317,0.2405490181063345
38,0.8965436881408841,0.2407473883537782
39,0.8947328507619601,0.240945758601222
40,0.8914905430689924,0.2411441288486657
41,0.8932762380500853,0.2413424990961094
42,0.8870244556271895,0.2415408693435531
43,0.8841643567592722,0.2417392395909969
44,0.8817197144265317,0.2419376098384406
45,0.8679458361091128,0.2421359800858843
46,0.8629303875406288,0.2423343503333281
47,0.871635089509168,0.2425327205807718
48,0.868098459569478,0.2427310908282155
49,0.8743907042335887,0.2429294610756593
50,0.8751735734534837,0.243127831323103
51,0.8749025122619809,0.2433262015705467
52,0.8769744951059072,0.2435245718179904
53,0.8823378554082535,0.2437229420654342
54,0.8802492485115494,0.2439213123128779
55,0.8771722221619088,0.2441196825603216
56,0.8770009338831553,0.2443180528077654
57,0.8614214976679526,0.2445164230552091
58,0.8594555611623667,0.2447147933026529
59,0.8547003287274199,0.2449131635500966
60,0.8531170957200762,0.2451115337975403
61,0.8523056650187573,0.245309904044984
62,0.8521635615664233,0.2455082742924278
63,0.8525752445506297,0.2457066445398715
64,0.8472353930397007,0.2459050147873152
65,0.8537833679933147,0.2461033850347589
66,0.8505269810395963,0.2463017552822027
67,0.850065118965395,0.2465001255296464
68,0.8504073436639988,0.2466984957770902
69,0.8522388248662608,0.2468968660245339
70,0.852843913339964,0.2470952362719776
71,0.8583937283601808,0.2472936065194213
72,0.8606133301549039,0.2474919767668651
73,0.9110358423419502,0.2476903470143088
74,0.9241232936474822,0.2478887172617525
75,0.9057751423470362,0.2480870875091962
76,0.8541709763268476,0.24828545775664
77,0.8554536749802059,0.2484838280040837
78,0.8479038474363014,0.2486821982515275
79,0.8460889485822674,0.2488805684989712
80,0.844148316150549,0.2490789387464149
81,0.850781923599372,0.2492773089938587
82,0.8349946767410733,0.2494756792413024
83,0.8371591554090904,0.2496740494887461
84,0.8392709516730229,0.2498724197361898
85,0.8480883407087946,0.2500707899836336
86,0.861779809400841,0.2502691602310773
87,0.842909190997663,0.250467530478521
88,0.8430760130743516,0.2506659007259648
89,0.84433508701966,0.2508642709734085
90,0.8816203340195081,0.2510626412208522
91,0.9038083713604376,0.251261011468296
92,0.8449004634371708,0.2514593817157397
93,0.8467991972994433,0.2516577519631834
94,0.8368998689413014,0.2518561222106272
95,0.8381625207670429,0.2520544924580709
96,0.8430192807314411,0.2522528627055146
97,0.8455313617314105,0.2524512329529583
98,0.8462902734598692,0.2526496032004021
99,0.8347938653131372,0.2528479734478458
100,0.8326349647027963,0.2530463436952895
101,0.8287564076568883,0.2532447139427333
102,0.8313047306017625,0.253443084190177
103,0.8757627627627879,0.2536414544376207
104,0.8859833381102649,0.2538398246850645
105,0.9151674618768154,0.2540381949325082
106,0.9650413715415214,0.2542365651799519
107,0.9887421838521052,0.2544349354273957
