,AC red,u
0,0.8898147252377778,0.2356763618276912
1,0.8823273289884108,0.2358977097744816
2,0.8798812189755872,0.2361190577212721
3,0.8736624433170108,0.2363404056680625
4,0.8899305291593335,0.236561753614853
5,0.8871448459412079,0.2367831015616434
6,0.9010320534143732,0.2370044495084338
7,0.9021562587731452,0.2372257974552243
8,0.90475486829557,0.2374471454020147
9,0.8933777598137521,0.2376684933488052
10,0.8782587080315384,0.2378898412955956
11,0.8757487683922451,0.2381111892423861
12,0.868957017849024,0.2383325371891765
13,0.8604794835899259,0.2385538851359669
14,0.8529285851001198,0.2387752330827574
15,0.8479479287162028,0.2389965810295478
16,0.8458416913792788,0.2392179289763383
17,0.8361606002813471,0.2394392769231287
18,0.8625871388702618,0.2396606248699191
19,0.8620433417319547,0.2398819728167096
20,0.8616784894458649,0.2401033207635
21,0.8611731162799304,0.2403246687102905
22,0.8577275973651459,0.2405460166570809
23,0.8490501815533755,0.2407673646038714
24,0.8547896044517126,0.2409887125506618
25,0.8542312382897849,0.2412100604974522
26,0.8542022767635423,0.2414314084442427
27,0.8541702011956276,0.2416527563910331
28,0.8532863398881652,0.2418741043378236
29,0.8426750613797391,0.242095452284614
30,0.8360736052544326,0.2423168002314045
31,0.8406634657260941,0.2425381481781949
32,0.8389937439226045,0.2427594961249853
33,0.8486888693945571,0.2429808440717758
34,0.8472660659635091,0.2432021920185662
35,0.8458969957552978,0.2434235399653567
36,0.84476166566675,0.2436448879121471
37,0.843171426981445,0.2438662358589375
38,0.840742559386944,0.244087583805728
39,0.8418665436861827,0.2443089317525184
40,0.8525373854952525,0.2445302796993089
41,0.8427843852139644,0.2447516276460993
42,0.8478375430206088,0.2449729755928898
43,0.8503972447384819,0.2451943235396802
44,0.8500878225119697,0.2454156714864706
45,0.8507070952411767,0.2456370194332611
46,0.855427146478371,0.2458583673800515
47,0.8569058294295954,0.246079715326842
48,0.8563861473649732,0.2463010632736324
49,0.8567475025002418,0.2465224112204229
50,0.8580104673035553,0.2467437591672133
51,0.8588235376137522,0.2469651071140037
52,0.8610964564123769,0.2471864550607942
53,0.8632312277092975,0.2474078030075846
54,0.8640014143148551,0.2476291509543751
55,0.8571780562688817,0.2478504989011655
56,0.8534725251245953,0.2480718468479559
57,0.8491156859662284,0.2482931947947464
58,0.8340341032715493,0.2485145427415368
59,0.83076627182987,0.2487358906883273
60,0.8233548755009201,0.2489572386351177
61,0.830609973333239,0.2491785865819082
62,0.8329896883177837,0.2493999345286986
63,0.8285250853297189,0.249621282475489
64,0.8303355674052324,0.2498426304222795
65,0.8363603378816497,0.2500639783690699
66,0.8352500117131011,0.2502853263158604
67,0.8355195750050526,0.2505066742626508
68,0.8275161916770705,0.2507280222094413
69,0.8277759591395866,0.2509493701562317
70,0.8259131699732564,0.2511707181030221
71,0.8136854591572303,0.2513920660498126
72,0.8447927698028264,0.251613413996603
73,0.8771372880722376,0.2518347619433935
74,0.8943722483374227,0.2520561098901839
75,0.8968274303360052,0.2522774578369743
76,0.8951543117604783,0.2524988057837648
77,0.8568723983965548,0.2527201537305552
78,0.8059868217218451,0.2529415016773457
79,0.8192011934925918,0.2531628496241361
80,0.8304082940051324,0.2533841975709265
81,0.835002355445525,0.253605545517717
82,0.841252508321789,0.2538268934645075
83,0.8453556260209101,0.2540482414112979
84,0.8443507691651541,0.2542695893580883
85,0.8411597513437672,0.2544909373048788
86,0.8365601608001895,0.2547122852516692
87,0.8321315599157262,0.2549336331984597
88,0.8849825830572456,0.2551549811452501
89,0.9003324595976337,0.2553763290920405
90,0.8679874475630825,0.255597677038831
91,0.8538226034965487,0.2558190249856214
92,0.8141879673634341,0.2560403729324119
93,0.8358536847576621,0.2562617208792023
94,0.8023265263450143,0.2564830688259927
95,0.814042491012436,0.2567044167727832
96,0.814532101067602,0.2569257647195736
97,0.823468302651662,0.2571471126663641
98,0.8111624138668145,0.2573684606131545
99,0.811141988762689,0.2575898085599449
100,0.8130012281915969,0.2578111565067354
101,0.8024475631166593,0.2580325044535259
102,0.811705728431343,0.2582538524003163
103,0.8184809103318049,0.2584752003471067
104,0.8297718092798244,0.2586965482938972
105,0.8491348739800175,0.2589178962406876
106,0.812673075110332,0.2591392441874781
107,0.8125207231197151,0.2593605921342685
108,0.8125155171240248,0.2595819400810589
109,0.8111411051395213,0.2598032880278494
110,0.8069963796139168,0.2600246359746398
111,0.8173790216724242,0.2602459839214303
112,0.8546904322034674,0.2604673318682207
113,0.8747494047295498,0.2606886798150111
114,0.8949304592563221,0.2609100277618016
115,0.875481964485133,0.261131375708592
116,0.8134257129197334,0.2613527236553825
117,0.8126896857013872,0.2615740716021729
118,0.8121268190093157,0.2617954195489633
119,0.8268295836139474,0.2620167674957538
120,0.8599419935469879,0.2622381154425443
121,0.8706837715837502,0.2624594633893347
122,0.8151048056080759,0.2626808113361251
123,0.8216304373849747,0.2629021592829156
124,0.8477041620581466,0.263123507229706
125,0.8611370795951505,0.2633448551764965
126,0.8376818501601927,0.2635662031232869
127,0.801559227105644,0.2637875510700773
128,0.8050561137925966,0.2640088990168678
129,0.8093076462804027,0.2642302469636582
130,0.8149612324735734,0.2644515949104487
131,0.8186040364660083,0.2646729428572391
132,0.8139629010370986,0.2648942908040295
133,0.8185602516253175,0.26511563875082
134,0.8186818848615399,0.2653369866976104
135,0.817826385758669,0.2655583346444009
136,0.8178098450304302,0.2657796825911913
137,0.8174083915642518,0.2660010305379817
138,0.8201259925473832,0.2662223784847722
139,0.8243085566280605,0.2664437264315626
140,0.8282161647116676,0.2666650743783531
141,0.8316891749778521,0.2668864223251435
142,0.8348750497579382,0.267107770271934
143,0.8377432758136097,0.2673291182187244
144,0.8403198065108135,0.2675504661655148
145,0.8538487956271399,0.2677718141123053
146,0.8469949135949035,0.2679931620590957
147,0.8456744946895839,0.2682145100058862
148,0.8423921866052085,0.2684358579526766
149,0.8427149098972556,0.268657205899467
150,0.8453805421390953,0.2688785538462575
151,0.8478915761799428,0.2690999017930479
152,0.8510857048504077,0.2693212497398384
153,0.8532735489409345,0.2695425976866288
154,0.8523518056507631,0.2697639456334192
155,0.8554705881612945,0.2699852935802097
156,0.8485127976833626,0.2702066415270001
157,0.8475890343299229,0.2704279894737906
158,0.8355494178839239,0.270649337420581
159,0.8362939776758914,0.2708706853673714
160,0.8489306130044433,0.2710920333141619
161,0.8336559481824074,0.2713133812609524
162,0.8360233730371589,0.2715347292077428
